k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,True,0.102712363,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,0.034133615,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.029662851,,,Uncharacterized
107,Uncharacterized-13,False,0.029393642,,,Uncharacterized
62,RoxR,False,0.027896469,RoxR,Cytochrome oxidases,Energy Metabolism
96,Zur-1,False,0.027036841000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
87,CpxR,False,-0.024258495,CpxR/ParB,Various stress response,Antibiotic Resistance
88,HexR-1,False,0.024191996,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.023650070000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.022536721000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
111,Fur,False,-0.022334626,Fur,Uncharaterized,Metal Homeostasis
48,SouR,False,0.020985883,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.020501769,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,Singlet-11,False,-0.020408483,,,Singlet
59,NRPS,False,0.019594911,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,FruR,False,0.018703965,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,RsmA,False,-0.018454338,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,-0.018386586,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.016901561000000002,,,Uncharacterized
66,MvfR,False,-0.016193715,MvfR,PQS signalling,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.015524287000000001,,,Uncharacterized
79,Uncharacterized-7,False,-0.015294386,,,Uncharacterized
90,Uncharacterized-9,False,-0.015229776,,,Uncharacterized
16,NagQ,False,0.01512151,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,MexS-2,False,-0.014401123,GlcC/MexS,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.013722979000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,FleN-1,False,0.012951559000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
37,QscR-1,False,0.012700371,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,Uncharacterized-8,False,-0.012319078,,,Translational
99,Anr-3,False,-0.01202074,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.011850209,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,AmiE,False,-0.01169218,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.011678497000000001,TagR1,H1-Type VI secretion system,Secretion System
54,Singlet-7,False,0.011670769000000001,,,Singlet
22,Uncharacterized-11,False,0.011136489000000001,,,Uncharacterized
77,LasR,False,-0.010915492,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,RpoS-2,False,-0.010796481,RpoS/Sfa3,General stress response,Stress Response
32,ArgR-1,False,0.01079637,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.010749711,,,Singlet
13,SoxR,False,-0.010748745,SoxR,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.01070381,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.010380208,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.010300563,,,Uncharacterized
108,Singlet-12,False,-0.009902975000000001,,,Singlet
24,Sfa2,False,0.009862214000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,PprB,False,0.00953581,PprB,Flp pilus assembly protein,Structural Components
2,PrrF,False,0.009533915,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.009264923000000001,EsrC,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.009256965,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
104,AcoR,False,0.009114799,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
114,CysB-3,False,-0.009091792000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.009084068,,,Singlet
98,PhnR-2,False,-0.00887856,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,LexA,False,0.008339681,LexA,SOS response for DNA protection and repair,Stress Response
68,MdcR,False,0.008159334,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,HypR,False,0.008053522,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.008002961000000001,,,Singlet
101,CzcR,False,0.007753333,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
5,CueR,False,-0.007651998,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-3,False,-0.007255842,,,Uncharacterized
