k,name,in_iM,gene_weight,regulator,function,category
170,Purine,False,0.0174273673104047,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
142,UC-5,False,0.0161272544626843,,Unknown,Unknown
111,YgeV,False,0.0153295589254066,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
1,Translation,False,-0.0151616376406389,DksA,Ribosome biogenesis,Translation
100,Molybdenum,False,0.0147903032369875,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
108,PaaX,False,0.0137437625556443,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0133984408101923,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0129909714617484,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
73,trxC Del,False,0.0125743159570248,,Unknown,Unknown
109,Flagella,False,-0.0121738682124439,,Flagellar biosynthesis,Extracellular Structures
132,rcsB KO,False,0.0121543148183108,,rcsB KO and associated regulatory changes,Envelope Stress
143,FlhDC-1,False,0.0115364541983769,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
122,UC-9,False,-0.0109642228689636,,Unknown,Unknown
24,YjfJ,False,-0.0107133501574975,YjfJ,Putative heat responsive regulon,Temperature Shock
153,arcA/luxS KO,False,0.0101171915689893,,arcA KO,Energy Metabolism
200,UC-8,False,0.0098433793040238,,Unknown,Unknown
19,Sorbitol,False,0.009831351583624,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0097188518515612,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
113,FDH-O,False,-0.0093286569108885,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
76,Potassium,False,0.0090981835248674,KdpE,Potassium sensing and transport,Metal Homeostasis
188,Oxidoreductase,False,0.0088156749029586,,Putative oxidoreductase components,Redox Stress
34,Acid Shock RNA,False,-0.0087915873363056,,Very low pH-responsive acid shock polypeptide,Acid Stress
131,efeU Activation,False,0.0086356898263559,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
146,Glycolate,False,-0.0084616495639769,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0084503438734559,,Deletions from minicoli strain,Genome Reduction
47,Biofilm,False,-0.0084423220063297,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
105,Glycine,False,0.0084401784317853,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
169,NrdR,False,-0.0082492503663995,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
133,malE OE,False,-0.0081678962572121,,Accounts for malE plasmid overexpression,Carbon Metabolism
23,thrA KO,False,-0.0081526165548578,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
68,Cellulose,False,-0.0081287611541324,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
98,ymiB,False,-0.0081085919514895,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0080939969885007,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0076310040244974,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
75,yceO,False,-0.0074804056475189,,Unknown,Unknown
