,b2474
p1k_00001,-0.05527831900000013
p1k_00002,0.055278318999999236
p1k_00003,0.030003749999999663
p1k_00004,0.08125574100000055
p1k_00005,-0.16398637400000027
p1k_00006,-0.17197304000000013
p1k_00007,0.1553445
p1k_00008,-0.0676246469999997
p1k_00009,-0.1803616119999996
p1k_00010,-0.2979010460000007
p1k_00011,0.1369988770000008
p1k_00012,0.10167940399999953
p1k_00014,0.13314452700000068
p1k_00015,-0.003517967999999705
p1k_00016,0.01942031799999988
p1k_00017,0.054819467999999816
p1k_00018,0.015577566000000154
p1k_00019,-0.6702986769999999
p1k_00020,-0.5630006380000001
p1k_00021,-0.6544485780000002
p1k_00022,-0.6534928010000005
p1k_00023,-0.6978538419999998
p1k_00024,-0.7381856530000004
p1k_00025,-0.3465586389999995
p1k_00026,-0.33285199799999976
p1k_00027,-0.1862483199999998
p1k_00028,-0.17140608700000026
p1k_00029,-0.009409762999999849
p1k_00030,-0.010574048000000502
p1k_00031,0.027842187000000074
p1k_00032,0.11345847899999928
p1k_00033,0.027893309999999616
p1k_00034,0.05649134200000016
p1k_00035,0.014518159999999725
p1k_00036,-0.12074132099999968
p1k_00037,0.3596254029999989
p1k_00038,0.3083063229999992
p1k_00039,-0.17502365699999967
p1k_00040,-0.15464508200000004
p1k_00041,0.013796313999999477
p1k_00042,0.10941511800000027
p1k_00043,-0.16105506199999994
p1k_00044,-0.11612998499999973
p1k_00045,-0.268301932
p1k_00046,-0.2599926769999996
p1k_00047,-0.014567310000000331
p1k_00048,0.093023058
p1k_00049,0.2882781879999996
p1k_00050,0.330536167
p1k_00051,0.4722330550000002
p1k_00052,0.5433260320000004
p1k_00053,0.4489300189999996
p1k_00054,0.10397851399999958
p1k_00055,-0.04658264199999973
p1k_00056,-0.5431489460000005
p1k_00057,-0.4056072740000003
p1k_00058,-0.3295382069999997
p1k_00059,-0.4107655760000002
p1k_00060,-0.006131701000000156
p1k_00061,-0.004844575999999989
p1k_00062,-0.12202758000000015
p1k_00063,-0.06573833699999998
p1k_00064,0.8748055560000001
p1k_00065,0.946293401
p1k_00066,0.9761384779999992
p1k_00067,0.9712741020000006
p1k_00068,-0.5911978449999999
p1k_00070,-0.2556082420000001
p1k_00071,-0.22659674300000002
p1k_00072,-0.00849257399999992
p1k_00073,0.1721392970000002
p1k_00074,0.3606207689999996
p1k_00075,-0.8267125039999996
p1k_00077,-0.5060167910000004
p1k_00078,-0.35384408999999994
p1k_00079,-0.502196938
p1k_00080,-0.5371151769999996
p1k_00081,-0.300174588
p1k_00082,0.12791998999999965
p1k_00083,-0.07736412399999981
p1k_00084,0.2850930399999996
p1k_00085,0.08306715199999992
p1k_00086,-0.5363143030000002
p1k_00087,-0.4047073379999997
p1k_00088,-0.03630711000000009
p1k_00089,0.1176636489999998
p1k_00090,-0.11636010500000005
p1k_00091,-0.06580741899999952
p1k_00092,-0.0792540439999998
p1k_00093,0.2570258039999995
p1k_00094,0.17292825499999953
p1k_00095,0.08824272399999966
p1k_00096,-0.4960320490000001
p1k_00097,-0.4650998910000004
p1k_00098,-0.08208101800000023
p1k_00099,-0.08546340399999952
p1k_00100,0.014911311000000538
p1k_00101,0.006319605999999922
p1k_00102,-0.03355146899999984
p1k_00103,-0.8616601370000003
p1k_00104,-0.8170789369999998
p1k_00105,0.049492432000000086
p1k_00106,-0.2954501340000002
p1k_00107,-0.3085631219999998
p1k_00108,-0.3719931110000001
p1k_00109,-0.4800136139999998
p1k_00110,-0.016837911999999733
p1k_00111,0.08728051000000027
p1k_00112,-0.039314044000000166
p1k_00113,-0.7191924629999997
p1k_00114,-0.7216400089999997
p1k_00115,-0.8436724499999997
p1k_00116,0.15917675899999928
p1k_00117,0.15905104600000008
p1k_00118,0.16657967299999932
p1k_00119,0.10871729100000138
p1k_00120,0.2836596550000001
p1k_00121,0.14180487999999958
p1k_00122,0.24646811100000046
p1k_00123,0.193153047
p1k_00124,0.08293169099999975
p1k_00125,-1.4274626340000005
p1k_00126,-0.4918654199999999
p1k_00127,-0.280344543
p1k_00128,-0.5738942410000005
p1k_00129,-1.069575802
p1k_00130,-0.9382542139999996
p1k_00131,-1.2256263990000005
p1k_00132,0.23475197299999984
p1k_00133,-0.8258559329999997
p1k_00134,-0.5314830460000001
p1k_00135,0.1808917189999999
p1k_00136,-0.4361230840000001
p1k_00137,-0.08929244199999964
p1k_00138,-0.1477007170000002
p1k_00139,-0.8738377919999998
p1k_00140,0.11671619799999974
p1k_00141,-0.8027029509999997
p1k_00142,-0.4207078329999998
p1k_00143,-0.2582372829999997
p1k_00144,-0.10831441100000028
p1k_00145,-0.5221810419999997
p1k_00146,-0.9001682639999986
p1k_00147,-1.0942142289999983
p1k_00148,-0.14964741300000028
p1k_00149,-0.7374845109999999
p1k_00150,-0.01437723999999996
p1k_00151,-0.686684595
p1k_00152,-0.5786160300000001
p1k_00153,0.08767042499999977
p1k_00154,-0.93370921
p1k_00155,-0.7517151699999998
p1k_00157,-1.158644454
p1k_00158,-0.9070419230000004
p1k_00159,-1.171453272
p1k_00160,-0.6133485170000004
p1k_00161,-0.5682636280000004
p1k_00162,-0.7058493779999999
p1k_00163,-0.1809688549999997
