k,name,in_iM,gene_weight,regulator,function,category
55,Singlet-8,False,0.022448351000000002,,,Singlet
4,CbrB,False,0.017055628,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.014508055,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.013065647000000001,,,Uncharacterized
49,RpoN,False,-0.012522446000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Lrp,False,-0.012037589000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.011926735,AHL,AHL synthesis,Quorum Sensing
105,Translational-3,False,-0.011853433,,,Translational
115,Uncharacterized-14,False,0.010701754,,,Uncharacterized
70,ErbR-1,False,-0.010648186,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.010534548000000001,RoxR,Cytochrome oxidases,Energy Metabolism
95,Singlet-11,False,0.010524728,,,Singlet
66,MvfR,False,-0.010501849,MvfR,PQS signalling,Miscellaneous Metabolism
12,Singlet-1,False,-0.010497433,,,Singlet
87,CpxR,False,-0.010215476000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
78,XisF4-1,False,-0.009959909000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.009749848,PA1226,Lipopolysaccharide synthesis,Structural Components
53,AmrZ,False,0.009285979,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
51,PvdS,False,-0.008862757,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.008663554,,,Uncharacterized
85,RpoH,False,-0.008609499000000001,RpoH,Heat Shock Response,Heat Shock Response
58,FruR,False,0.008371612,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,PrrF,False,-0.008126601,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.008044922000000001,,Cell wall biosynthesis,Structural Components
20,GcsR,False,0.007918876,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.007673874000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.007458663000000001,,,Uncharacterized
112,Anr-4,False,0.007395012,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.007384381000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
106,NarL,False,-0.007300278,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.006343973,,Iron acquisition,Metal Homeostasis
10,EutR,False,0.006261148,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.006052798000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.005848543,,,Uncharacterized
19,TagR1,False,-0.005764186,TagR1,H1-Type VI secretion system,Secretion System
27,Translational-1,False,0.0056727290000000005,,,Translational
71,Sigma-70,False,-0.005636228,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,Singlet-10,False,-0.005531158,,,Singlet
57,HutC,False,-0.00553003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.005510514,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,RpoS-1,False,-0.005380605,AlgU/RpoN,General stress response,Stress Response
111,Fur,False,0.0053216999999999995,Fur,Uncharaterized,Metal Homeostasis
36,PtxS,False,-0.005114812000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.005024867000000001,,,Singlet
103,Uncharacterized-12,False,-0.004996261,,,Uncharacterized
28,Uncharacterized-8,False,-0.00496131,,,Translational
96,Zur-1,False,0.0047088040000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
80,AauR,False,0.004182417,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.004155751,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.003947955,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.003869668,,,Singlet
24,Sfa2,False,-0.0034866330000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Singlet-9,False,0.0034793520000000002,,,Singlet
