,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08116677498650453,2.0,0.0,-0.057393577,1.0,0.057393577,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.37589363800000003,0.19826160027026357,2.0,2.0,-0.23570151600000003,3.0,-0.5160857600000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3962786133333333,0.1604788768336113,3.0,4.0,0.580849077,5.0,0.31826846000000003,6.0,0.289718303,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.842479502,0.02076241154888156,2.0,7.0,-0.8571607440000001,8.0,-0.82779826,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1106947523097649,2.0,9.0,-0.07827301,10.0,0.07827301,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5099176165,0.417897831504521,2.0,11.0,-0.805416007,12.0,-0.21441922600000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.001732083516360571,2.0,13.0,-0.001224768,14.0,0.001224768,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08851152375000002,0.6679605972657174,4.0,15.0,0.6675764780000001,16.0,0.663418256,17.0,-0.547018234,18.0,-0.429930405,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.0517548625,0.10225079745154679,4.0,19.0,-0.056760034,20.0,0.187631023,21.0,0.057484841,22.0,0.01866362,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.220744073,0.6493542782849338,3.0,23.0,-0.471544295,24.0,0.317461734,25.0,0.81631478,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5349776690000001,0.3855116246270078,2.0,26.0,0.8075755530000001,27.0,0.26237978500000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.2249446080644244,3.0,28.0,-0.098675996,29.0,0.257418181,30.0,-0.158742185,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06452547509647336,2.0,31.0,0.045626401000000004,32.0,-0.045626401000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5939936245,0.05068654332498127,2.0,33.0,-0.558152826,34.0,-0.629834423,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.018179589,0.039967926700654965,2.0,35.0,-0.989917997,36.0,-1.046441181,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17938367982594022,3.0,37.0,0.025729585000000003,38.0,0.165129578,39.0,-0.190859163,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.3906139286666666,0.0925691609526801,3.0,40.0,1.371829194,41.0,1.308877816,42.0,1.491134776,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3129763536260234,2.0,43.0,0.22130770200000002,44.0,-0.22130770200000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8018091205,0.13550600708313912,2.0,45.0,0.705991904,46.0,0.897626337,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.04800073,0.11524694313248422,2.0,47.0,-0.033491165,48.0,0.129492625,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5016763635000001,0.16197866792877397,2.0,49.0,0.38714014900000004,50.0,0.6162125780000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.18445087533333335,0.08496697110645174,3.0,51.0,0.15470155300000002,52.0,0.280292317,53.0,0.11835875600000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3162572817412223,3.0,54.0,-0.349473896,55.0,0.08297821400000001,56.0,0.266495682,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18157440995552163,3.0,57.0,0.118568458,58.0,0.090466921,59.0,-0.20903537900000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.616531963,0.0879402038056376,3.0,60.0,0.5302260630000001,61.0,0.6133497410000001,62.0,0.706020085,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1399970975160029,2.0,63.0,0.09899289700000001,64.0,-0.09899289700000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.15115804500000002,0.12965045512102655,2.0,65.0,0.059481329000000006,66.0,0.242834761,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.17018326151283975,4.0,67.0,-0.027216243,68.0,0.050837572000000004,70.0,-0.21587298500000002,71.0,0.19225165600000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5701476415,0.4752085660049002,2.0,69.0,0.23412444200000002,72.0,0.906170841,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.3610476173062507,3.0,73.0,0.303821848,76.0,0.09532296500000001,77.0,-0.399144812,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.052661181333333335,0.059273938328778704,3.0,74.0,-0.020636567,75.0,-0.12105877100000001,84.0,-0.016288206,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6362395873333334,0.27693740318988813,3.0,78.0,-0.34059796400000003,79.0,-0.678507814,80.0,-0.8896129840000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2832403646666667,0.4010957265841711,3.0,81.0,-0.19207084100000002,82.0,-0.722072975,83.0,0.064422722,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.010816499000000007,0.2637684886673356,2.0,85.0,0.175695988,86.0,-0.197328986,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.48882076540121844,2.0,87.0,-0.34564847800000004,88.0,0.34564847800000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2643448542331079,2.0,89.0,-0.186920039,90.0,0.186920039,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.14706843800000002,0.2346169962075824,2.0,91.0,-0.018830831000000003,92.0,0.31296770700000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6861531965000001,0.028732519671084908,2.0,93.0,0.7064701560000001,94.0,0.665836237,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.099743937,0.08996086120579579,2.0,95.0,-0.163355872,96.0,-0.036132002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.4495468495,0.05132003887603274,2.0,97.0,0.413258102,98.0,0.485835597,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.023616806500000004,0.18757125801768976,2.0,99.0,-0.109016102,100.0,0.156249715,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.06649460633170812,5.0,101.0,0.072405229,102.0,-0.008101487000000001,103.0,-0.079869797,104.0,0.06199393,105.0,-0.046427875,,,,,,
42,Mucin_glycans__MUC5B,-0.21799142300000002,0.338399953679517,2.0,106.0,-0.45727632500000004,107.0,0.021293479,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.17812530000000001,0.2757409123878296,2.0,108.0,0.373103569,109.0,-0.016852969000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.22192585933333334,0.235449381972045,3.0,110.0,0.21203078,111.0,-0.008419986,112.0,0.46216678400000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.49443653566666673,0.128202181534692,3.0,113.0,-0.636811211,114.0,-0.45836170600000004,115.0,-0.38813669,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.7755575615628914e-17,0.5090724229582971,6.0,116.0,0.346581964,117.0,0.566521979,118.0,0.36461368800000005,119.0,-0.716545143,120.0,-0.12110257,121.0,-0.440069918,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17400573898263844,2.0,122.0,0.12304063800000001,123.0,-0.12304063800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.627070875,0.10718720710444503,2.0,124.0,-0.702863676,125.0,-0.5512780740000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.11648099250000002,0.05590049982786391,2.0,126.0,0.15600861500000002,127.0,0.07695337000000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.05952736325,0.17949210893252468,4.0,128.0,-0.20667294700000002,129.0,0.111343563,130.0,0.17460783900000001,131.0,0.158830998,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.1441429075393498,4.0,132.0,-0.17759654600000002,133.0,0.071424552,134.0,0.153219127,135.0,-0.047047133000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2130524225000001,0.014067942444714942,2.0,136.0,-1.22299996,137.0,-1.2031048850000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1723075026016281,3.0,138.0,-0.19327939900000002,139.0,0.055747391,140.0,0.137532008,,,,,,,,,,
