k,name,in_iM,gene_weight,regulator,function,category
91,NDH-1,False,0.08054114887488,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
134,Crp-2,False,0.0299386843076135,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0266131687258865,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
200,UC-8,False,-0.0227016339997393,,Unknown,Unknown
86,UC-3,False,0.0216258102510183,,Unknown,Unknown
67,RpoE,False,0.0210824359615969,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
41,pgi KO,False,0.0201387935331867,,pgi KO,Carbon Metabolism
9,ROS TALE Amp,False,0.019888302482243,,Amplification of DLP12/IS3,Unknown
158,Cysteine-2,False,0.0197336343532078,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
31,Nickel,False,0.018797676440017,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
11,Histidine,False,0.0185686407138866,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,0.0178731106363251,,rcsB KO and associated regulatory changes,Envelope Stress
97,Curli-1,False,-0.0171413722663551,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
0,Sugar Diacid,False,0.0170394375027489,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
129,Pyruvate-1,False,0.016805568732304,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
36,cydB/appC KO,False,-0.0166704621214697,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
199,Ile/Val,False,-0.0164521650504472,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,-0.0163034905933036,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0158985692032692,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0158184173011907,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
194,tpiA KO,False,-0.0157289198226947,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
1,Translation,False,0.0155927193239214,DksA,Ribosome biogenesis,Translation
154,sdh KO,False,0.0150781814204746,,sdh KO,Carbon Metabolism
47,Biofilm,False,-0.0141913864505953,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
170,Purine,False,-0.0133586150126934,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
136,Pyruvate-2,False,-0.0132738304275863,PyrR,Pyruvate sensing and transport,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0130209541815933,,cyoB/ndh/nuoB KOs,Energy Metabolism
149,Arginine,False,-0.0130066360960795,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0129924953400432,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
75,yceO,False,-0.0128924248498924,,Unknown,Unknown
39,Xylose,False,-0.012552406936392,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0122076371883065,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
74,ArcA,False,0.0116450868886847,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
137,Phosphate-2,False,-0.0113938392289295,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
140,ytiC,False,0.0112542725448572,,Unknown,Unknown
190,Efflux Pump,False,-0.0110278664117977,,Multidrug/spermidine efflux pump,Resistance
7,Sialic Acid,False,0.0109072338139542,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0108562439370459,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
103,Tryptophan,False,0.0104674653426597,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0104281088480138,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
