,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8798020136666667,0.42345120644437884,3.0,94.0,-1.223554188,95.0,-1.009068345,96.0,-0.406783508,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.7382573643467089,6.0,97.0,0.821451181,98.0,0.44696794900000003,99.0,0.614948978,100.0,-1.067260792,101.0,-0.42097401700000003,102.0,-0.395133298,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.44660996811553133,2.0,103.0,-0.315800937,104.0,0.315800937,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.418852522,1.109419600931589,2.0,105.0,-0.365625601,106.0,1.203330645,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.3552729415,0.04700937451656335,2.0,107.0,0.322032294,108.0,0.38851358900000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3963583600000002,0.2138588626547271,2.0,109.0,1.245137308,110.0,1.5475794120000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8770484896666667,0.1848713404447243,3.0,111.0,-1.033715287,112.0,-0.9242899630000001,113.0,-0.6731402190000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.2585236960528602,3.0,114.0,-0.15520862,115.0,-0.14322869100000002,116.0,0.298437312,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.38987141452299334,2.0,117.0,0.275680721,118.0,-0.275680721,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.37611852,0.18865044650845703,2.0,119.0,0.24272251,120.0,0.50951453,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06656627011979147,2.0,121.0,-0.047069461,126.0,0.047069461,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0480335005,0.04369431650500454,2.0,122.0,-0.017136953,127.0,-0.078930048,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6940927296666667,0.3036659538978944,6.0,123.0,-0.395574362,124.0,-0.8504404310000001,125.0,-0.5460993430000001,128.0,-1.164107097,129.0,-0.8145465430000001,130.0,-0.39378860200000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.5136439337232539,5.0,131.0,-0.193140488,132.0,-0.628167598,135.0,0.327991859,136.0,-0.19728077600000002,137.0,0.6905970020000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9496420210000001,0.1397509762728888,2.0,133.0,-0.8508231580000001,134.0,-1.048460884,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.082816756,0.6540950619280627,3.0,138.0,-0.7037951060000001,139.0,0.600002604,140.0,-0.14465776600000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.9735694355000002,0.09433016663773579,2.0,141.0,1.9068679350000002,142.0,2.040270936,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.22673420226042207,3.0,143.0,-0.143964382,144.0,0.26136036,145.0,-0.11739597900000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.263402521,0.3562351878132324,2.0,146.0,-0.011506204,147.0,-0.515298838,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.39684362937839196,3.0,148.0,0.44805219100000004,149.0,-0.140828791,150.0,-0.307223401,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000413701855e-10,0.8625581874303818,2.0,151.0,-0.609920743,152.0,0.6099207440000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.14039091666666667,0.46542066297083207,3.0,153.0,0.358313423,154.0,-0.394009791,155.0,0.456869118,,,,,,,,,,
62,ersA_knockout__delersA,-0.7366782625,0.5200063332485481,2.0,156.0,-0.368978258,157.0,-1.104378267,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1146282883385563,2.0,158.0,0.08105444,159.0,-0.08105444,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.32381153252634914,3.0,160.0,-0.06354446600000001,161.0,0.35087328900000003,162.0,-0.28732882400000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.03524960399999999,0.27004852099213567,3.0,163.0,0.274705491,164.0,-0.16069609999999998,165.0,-0.219758203,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.16239723106712278,4.0,166.0,0.236272747,167.0,-0.084411686,169.0,-0.027776884,170.0,-0.124084177,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5847730680000001,0.14345244975558974,2.0,168.0,0.48333686800000003,171.0,0.686209268,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.3601957459276669,2.0,172.0,-0.254696855,173.0,0.25469685400000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5033959754999999,0.7458690901181726,2.0,174.0,1.030805067,175.0,-0.024013116,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0726042750000002,0.9921233279969379,2.0,176.0,0.371067142,177.0,1.7741414080000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.650074797,0.4762834482153701,2.0,178.0,0.313291541,179.0,0.9868580530000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.09076526049999999,0.44611977270343484,2.0,180.0,0.406219577,181.0,-0.22468905600000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.9602329935,0.5120056165951075,2.0,182.0,1.322275637,183.0,0.59819035,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.25235233900000004,0.26511386224618017,3.0,184.0,-0.556138173,185.0,-0.13318533300000002,186.0,-0.06773351100000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.0829741754349926,3.0,187.0,1.246444814,188.0,-0.5359609630000001,189.0,-0.71048385,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.00000003952794e-10,0.2137605339511245,5.0,190.0,0.34352313900000003,191.0,-0.14341259,192.0,-0.065452672,193.0,-0.19152338500000002,194.0,0.05686551,,,,,,
77,Mucin_glycans__MUC5B,-0.799033951,0.4560771832209595,2.0,195.0,-1.12152922,196.0,-0.47653868200000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.083021563,0.0761953631806367,2.0,197.0,0.136899821,198.0,0.029143305,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.33333360913457e-10,0.6170980304393504,3.0,199.0,0.577084358,200.0,0.073452588,201.0,-0.6505369470000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5080747745,0.1356152918503851,2.0,202.0,0.412180282,203.0,0.6039692670000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5736940460000001,0.41790595152637133,3.0,204.0,0.6374276240000001,205.0,0.127582272,206.0,0.9560722420000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.33100985343011574,2.0,207.0,0.23405931200000002,208.0,-0.23405931200000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2382084339756357,2.0,209.0,-0.168438799,210.0,0.168438799,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18904592700000003,0.12083809575526092,3.0,211.0,0.30127325800000004,212.0,0.204734873,213.0,0.06112965,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.32576204462499997,0.4699043320122958,8.0,214.0,-0.990674241,215.0,-0.83612493,216.0,-0.239808863,217.0,-0.735796907,227.0,0.12310720200000001,228.0,0.045536043000000005,259.0,0.23471784,260.0,-0.207052501
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7645471375,0.19170659242233684,2.0,218.0,-0.628990106,219.0,-0.900104169,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2009352,0.1971276569658951,2.0,220.0,-1.061544897,221.0,-1.340325503,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.285298305,0.27009058331971403,2.0,222.0,-1.094315422,223.0,-1.476281188,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.37681341957142855,0.6748293821149464,7.0,224.0,-1.695267883,225.0,-0.774535077,226.0,-0.13129696200000002,239.0,0.06350251300000001,240.0,-0.22687406000000002,244.0,-0.229586736,245.0,0.35636426800000004,,
90,Paeru_PRECISE__LB_wt,-1.20521540325,0.865062134637752,4.0,229.0,-2.361957668,230.0,-0.838851416,275.0,-1.289803995,276.0,-0.33024853400000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.3666295861377595,4.0,231.0,-0.799611752,232.0,-0.738054985,279.0,-0.503313569,296.0,2.040980307,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3972699465,0.07952026058305567,2.0,233.0,-0.34104063100000004,234.0,-0.453499262,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.801155524,0.6138210261138667,2.0,235.0,-1.235192534,236.0,-0.367118514,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3754176703333334,0.5714705880578469,6.0,237.0,-0.7744600620000001,238.0,-1.19175106,241.0,-0.165510342,242.0,0.49266096200000004,271.0,-0.29675903,272.0,-0.31668649,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3808939915714285,0.23303901960629358,7.0,243.0,-0.638169819,261.0,-0.5936214,262.0,-0.193004159,263.0,-0.44609144500000003,264.0,-0.53605077,273.0,-0.24042009700000003,274.0,-0.018900251,,
96,Paeru_PRECISE__M9fructAA_wt,-0.10136045675,0.34447752245684327,4.0,246.0,0.34929740400000003,247.0,-0.218510432,252.0,-0.06370805,253.0,-0.472520749,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.33435414100000005,0.39360244159938956,4.0,248.0,-0.07716413700000001,249.0,0.080871116,254.0,-0.678892206,255.0,-0.662231337,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3075465626666667,0.3223633442614803,3.0,250.0,-0.526993779,251.0,0.062561982,258.0,-0.45820789100000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2585700195,0.06371890738255191,2.0,256.0,-0.30362609100000004,257.0,-0.213513948,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.0777362055,0.2187159558570825,6.0,265.0,-0.173148341,266.0,0.113217068,267.0,-0.37961183,268.0,0.154569579,269.0,-0.24593879000000002,270.0,0.06449508100000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4379873755,0.14201291540648914,2.0,277.0,-0.33756908,278.0,-0.538405671,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.3241619235,1.2007546909326021,2.0,280.0,-3.173223708,295.0,-1.475100139,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8489127545,0.6057120549477603,2.0,281.0,-0.42060965300000003,292.0,-1.277215856,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.406155392,0.045661088054934004,2.0,282.0,1.438442657,291.0,1.3738681270000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.039745427499999986,1.5632627714941643,2.0,283.0,-1.065648279,284.0,1.145139134,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7601846885000001,0.5181334435588498,2.0,285.0,1.12656036,286.0,0.39380901700000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.120774376,0.40006287809219765,2.0,287.0,0.837887202,288.0,1.40366155,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0508013445,0.02774006419099123,2.0,289.0,1.070416532,290.0,1.031186157,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.372609512,0.5357770199350586,2.0,293.0,0.9937579480000001,294.0,1.751461076,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5583960393333334,0.7246080823866348,3.0,297.0,-0.04107927,298.0,1.363632347,299.0,0.35263504100000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.1564823173178714e-17,0.9118370815734265,3.0,300.0,0.8897833570000001,301.0,-0.9323965980000001,302.0,0.042613241,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.028109388860982663,3.0,303.0,-0.013202939,304.0,-0.019077306000000002,305.0,0.032280246,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5327480600000001,0.31376147125573756,2.0,306.0,-0.7546109240000001,307.0,-0.31088519600000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.002213044500000011,0.3503247940633846,2.0,308.0,0.24993008200000003,309.0,-0.245503993,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3209867977152645,3.0,310.0,0.353004052,311.0,-0.078657104,312.0,-0.27434694800000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.41103974920489633,2.0,313.0,0.290648994,314.0,-0.290648994,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.026318799,0.046311572553510406,2.0,315.0,0.006428428000000001,316.0,-0.059066026,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1492203994999999,0.16478821247403533,2.0,317.0,-1.265743262,318.0,-1.032697537,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.873301269,0.9841866879457948,2.0,319.0,-0.17737618800000002,320.0,-1.56922635,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.22766075200000002,0.20200660466062786,2.0,321.0,-0.084820512,322.0,-0.37050099200000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19822798865652666,2.0,323.0,0.14016835500000002,324.0,-0.14016835500000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8027938435000002,0.4600129431005778,2.0,325.0,-2.128072115,326.0,-1.4775155720000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.40639690550000007,0.17706856139874624,2.0,327.0,-0.281190525,328.0,-0.5316032860000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.057142873714486606,2.0,329.0,-0.040406113,330.0,0.040406114,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.77163258,0.16906457013380194,2.0,331.0,-0.652085876,332.0,-0.891179284,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000002068509275e-10,0.6633234975664561,4.0,333.0,0.969948578,340.0,-0.42470412700000004,344.0,-0.11423253,345.0,-0.43101192200000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.45614845700000006,0.11746045605817496,2.0,334.0,0.539205542,335.0,0.37309137200000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.021951208500000003,0.10476004822877986,2.0,336.0,0.052125332,337.0,-0.09602774900000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.04004878099999999,0.5925564231628502,5.0,338.0,-0.771067426,339.0,-0.597249244,341.0,0.405533458,342.0,0.32617943200000005,343.0,0.436359875,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.661933388,0.15021399005927222,2.0,346.0,-0.7681507190000001,347.0,-0.555716057,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.20473100750000003,0.12528803408070815,2.0,348.0,-0.29332302600000004,349.0,-0.11613898900000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.7430628538921051,5.0,350.0,-0.6959229690000001,351.0,-0.904878815,352.0,0.7179720340000001,353.0,0.45318656500000004,354.0,0.42964318500000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.6979367726000003,0.4728118470958056,5.0,355.0,1.946425493,356.0,2.10306365,357.0,2.048062931,358.0,1.3409669929999999,359.0,1.051164796,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.221045349,0.06846151852591083,2.0,360.0,-0.269454953,361.0,-0.172635745,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018993209169149327,2.0,362.0,0.013430227000000001,363.0,-0.013430227000000001,,,,,,,,,,,,
