,b0160
p1k_00001,-0.01753471849999944
p1k_00002,0.017534718500000324
p1k_00003,-0.10457550349999956
p1k_00004,-0.1966794934999996
p1k_00005,-0.18823966649999854
p1k_00006,-0.12034235049999965
p1k_00007,-0.029754406499999494
p1k_00008,-0.10020331349999888
p1k_00009,0.048878693500000736
p1k_00010,0.06708280850000037
p1k_00011,0.2750088765000003
p1k_00012,0.3166577815000009
p1k_00014,0.09499710750000023
p1k_00015,0.3971556725000003
p1k_00016,0.3354230055000009
p1k_00017,0.41808015350000094
p1k_00018,0.43804161150000104
p1k_00019,1.4594278264999998
p1k_00020,1.502313604500002
p1k_00021,1.7340204145000009
p1k_00022,1.6217688975
p1k_00023,0.6572334955000008
p1k_00024,0.5085870385000009
p1k_00025,0.6353849195000008
p1k_00026,0.7947874355000009
p1k_00027,0.11293717950000205
p1k_00028,-0.02105002549999924
p1k_00029,0.3763363665000004
p1k_00030,0.4697473265000003
p1k_00031,0.6334922714999998
p1k_00032,0.6420827345000006
p1k_00033,0.36503261550000143
p1k_00034,-0.24967538149999946
p1k_00035,0.5066950175000002
p1k_00036,0.5592584895000021
p1k_00037,0.6618753695000006
p1k_00038,0.5761331825000005
p1k_00039,0.1438754005000007
p1k_00040,-0.07070775049999957
p1k_00041,0.5655063365000004
p1k_00042,0.3648774545000011
p1k_00043,-0.2097780184999989
p1k_00044,-0.14497974249999945
p1k_00045,-0.33685240749999945
p1k_00046,-0.3629164164999992
p1k_00047,-0.06792714449999959
p1k_00048,0.030116865500000145
p1k_00049,-0.1927108414999994
p1k_00050,0.4098295735000006
p1k_00051,0.31272036250000035
p1k_00052,0.20178832150000048
p1k_00053,0.09074319850000023
p1k_00054,0.7120253225000006
p1k_00055,0.6413320835000009
p1k_00056,0.23494996950000055
p1k_00057,0.17336258450000042
p1k_00058,-0.06939982849999904
p1k_00059,-0.11415961749999948
p1k_00060,0.16759330750000068
p1k_00061,0.08631873850000016
p1k_00062,-0.07711147949999919
p1k_00063,-0.2445671344999996
p1k_00064,-0.4038364214999994
p1k_00065,-0.3718252064999996
p1k_00066,-0.557655143499999
p1k_00067,-0.6108007914999991
p1k_00068,0.4592473895000007
p1k_00070,0.3700959305000007
p1k_00071,0.38439060450000095
p1k_00072,0.35610987350000034
p1k_00073,0.16352904250000044
p1k_00074,0.30142366950000105
p1k_00075,0.8839829475000007
p1k_00077,0.8406056365000003
p1k_00078,0.8968507125000009
p1k_00079,0.8019570525000006
p1k_00080,-0.15994973249999944
p1k_00081,0.3807406545000021
p1k_00082,-0.13488196849999934
p1k_00083,-0.04900479549999925
p1k_00084,0.3420413805000013
p1k_00085,0.3385760075000004
p1k_00086,-0.08912559649999974
p1k_00087,-0.08497295449999953
p1k_00088,0.2590118875000007
p1k_00089,0.3162531075000006
p1k_00090,0.23878926650000046
p1k_00091,0.2510915375000007
p1k_00092,0.07990730150000047
