k,name,in_iM,gene_weight,regulator,function,category
175,Hot TALE 16,True,0.0914718886222705,,Regulatory changes under high temperature,Unknown
22,SoxS,True,0.0456180218508458,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
76,Potassium,False,-0.0388628820777204,KdpE,Potassium sensing and transport,Metal Homeostasis
75,yceO,False,0.0277364420157641,,Unknown,Unknown
133,malE OE,False,0.026008371698186,,Accounts for malE plasmid overexpression,Carbon Metabolism
178,NO Stress,False,-0.0259831606772339,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
26,baeR KO,False,-0.0242748007571755,,baeR KO,Envelope Stress
62,Fnr-1,False,0.0232277271161626,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
24,YjfJ,False,-0.0225420557232547,YjfJ,Putative heat responsive regulon,Temperature Shock
188,Oxidoreductase,False,-0.0220551019464124,,Putative oxidoreductase components,Redox Stress
131,efeU Activation,False,-0.0206734814774567,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
111,YgeV,False,-0.019979711391808,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
25,Lrp,False,0.019580726834829,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
47,Biofilm,False,-0.017581971256264,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
158,Cysteine-2,False,-0.0173511189192983,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
85,DNA Damage,False,-0.0171695866794353,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
43,N Reduction,False,-0.0169355703232362,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
40,IS1,False,-0.0164579051515984,,IS1 transcripts,Unknown
160,YcjW,False,0.0161319898661604,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0158897650815155,,Cold shock proteins,Temperature Shock
65,NRZ,False,0.0158160323116451,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
196,Glyoxylate,False,-0.0156681904905723,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
199,Ile/Val,False,-0.0149969508015433,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
97,Curli-1,False,0.0148787986571375,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
150,Nickel/Cobalt,False,0.0146761955297222,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
72,Galactose,False,0.0141125921785356,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.014027889673255,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
79,Isc System,False,-0.013183531933497,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
139,Capsule,False,-0.0129108184127,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
93,yneP,False,0.0128631162712197,,Unknown,Unknown
125,Membrane,False,0.0126548374677599,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
51,RpoS,False,-0.0126250467065929,RpoS,Master regulator of global stress response,Global Stress
54,Fur-1,False,0.0125440468842561,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
71,ymgI,False,-0.0124671820521834,,Unknown,Unknown
98,ymiB,False,-0.0123134760505089,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0121653933392728,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
42,Biotin,False,0.0121403680632226,BirA,Biotin biosynthesis,Cofactor Metabolism
83,yafF,False,-0.0121251305208871,,Unknown,Unknown
113,FDH-O,False,-0.0119400342436885,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
56,Sulfate,False,0.0118651522911645,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0117809885659128,,Salicylic acid efflux,Redox Stress
14,FucR/AllR/AraC,False,0.011737118371528,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
152,NtrC-3,False,-0.0114096897429058,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
67,RpoE,False,0.0108294563789595,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
134,Crp-2,False,-0.0105579824324344,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0104216359462847,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
91,NDH-1,False,0.0104120502154866,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
140,ytiC,False,0.0104109674923933,,Unknown,Unknown
57,ypaB,False,-0.0103821257415106,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0102871217890449,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
184,pts KO,False,0.0102658540667847,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
170,Purine,False,-0.0101516646303214,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
37,ymdG,False,-0.0096428881219949,,Unknown,Unknown
124,Thr/Ser-2,False,0.009308585750833,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
190,Efflux Pump,False,-0.009144501535614,,Multidrug/spermidine efflux pump,Resistance
95,Ribose,False,-0.0091044478402697,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0088426325989923,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0088124852861381,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
169,NrdR,False,-0.0087652251523803,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
89,UC-6,False,0.0087601826788321,,Unknown,Unknown
15,ldrC,False,0.0086048074336467,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0085581951195363,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0081886443083934,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
132,rcsB KO,False,0.0081295511645227,,rcsB KO and associated regulatory changes,Envelope Stress
8,yqhI,False,-0.0080724896165121,,Unknown,Unknown
74,ArcA,False,0.0080354590065012,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
122,UC-9,False,0.0079778378858339,,Unknown,Unknown
30,IS Elements-2,False,-0.0076514274442871,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0076258547204831,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
61,glrR KO,False,-0.0074891959233636,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
107,ypjJ,False,-0.0073671771943963,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0072386332211912,,Unknown,Unknown
53,UC-1,False,-0.0071668570801909,,Unknown,Unknown
32,CpxR,False,-0.0071317916280678,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
136,Pyruvate-2,False,-0.0070956990666691,PyrR,Pyruvate sensing and transport,Carbon Metabolism
108,PaaX,False,-0.0070707831282916,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0070057290478866,,Unknown,Unknown
46,PAL 10 Del,False,-0.006991617152101,,Unknown,Unknown
44,FDH-N/NRA,False,0.0069699478943162,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
176,Suf System,False,-0.0069052608829921,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
148,LPS,False,0.0068928616890063,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
36,cydB/appC KO,False,0.0068762093201282,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
28,ldrA,False,0.0068323608459329,,Unknown,Unknown
87,YieP,False,0.0067964220990094,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
27,ydaG,False,-0.0067548397422129,,Unknown,Unknown
181,GadX,False,-0.006683554091736,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
118,ythA,False,0.0066434683262173,,Unknown,Unknown
112,pts ALE,False,0.0065792598546387,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
177,PlaR,False,-0.0063284351491676,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0061575115488915,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
105,Glycine,False,0.0060562195737121,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
5,Osmoprotectant,False,0.0060097300233955,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0059283947965993,,cyoB/kdpE/qseF KO,Energy Metabolism
198,Acetate,False,-0.0057719898255849,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
144,Putrescine,False,-0.0057241519111084,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
1,Translation,False,-0.0056653859332385,DksA,Ribosome biogenesis,Translation
117,Fnr-3,False,-0.0056615278997796,Fnr,Anaerobic growth,Energy Metabolism
49,BasR,False,0.0056272538437483,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
174,Cra,False,0.0054386702217307,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
162,Propionate,False,0.0052777701126651,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
50,Sulfoquinovose,False,0.0052548647614561,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.00525418663602,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0052431329833149,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
81,crp KO-1,False,-0.0050679865429136,,crp KO and compensatory regulatory changes,Carbon Metabolism
64,Zinc-2,False,-0.0049767732876757,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
34,Acid Shock RNA,False,-0.004938518342675,,Very low pH-responsive acid shock polypeptide,Acid Stress
102,Thr/Ser-1,False,0.0049310445209052,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
39,Xylose,False,-0.004918393684456,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0048914729167931,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0048695911019776,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
197,CCK-PGI Del,False,-0.0047495304703654,,Unknown,Unknown
63,Pyrimidine,False,-0.0047396175536707,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
172,Fimbriae,False,0.0046800999098321,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
135,Cysteine-1,False,-0.0045833992833565,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
191,Tryptophanase,False,-0.0045522737042618,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
6,Glutamine,False,-0.0045250613092284,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
82,SSW SNPs,False,0.0045201993298173,,Unknown,ALE Effects
123,Copper,False,-0.004455143034803,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
200,UC-8,False,-0.0044019831575302,,Unknown,Unknown
48,Cytochrome c,False,0.0043693327142182,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
153,arcA/luxS KO,False,-0.0043161865439822,,arcA KO,Energy Metabolism
38,EvgA,False,-0.0040554406024888,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0039814110302388,,cyoB/ndh/nuoB KOs,Energy Metabolism
2,ygdT,False,-0.0039470129752532,,Unknown,Unknown
145,ppGpp,False,-0.0039320588640907,ppGpp,Stringent response,Global Stress
119,entC/ubiC KO-1,False,-0.0038711005605261,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
68,Cellulose,False,-0.0037779998287544,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
58,Fur-2,False,-0.003757882737839,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
23,thrA KO,False,0.003752574541609,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
41,pgi KO,False,-0.0037492171630048,,pgi KO,Carbon Metabolism
92,Crp-1,False,-0.0037420265283366,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
110,SCFA,False,0.0035496988311159,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0034992793654253,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0033962391558235,,Unknown,Unknown
149,Arginine,False,-0.0033623615316634,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0031997387469109,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.0031438784273063,,Deletions from minicoli strain,Genome Reduction
13,RpoH,False,-0.0031290121621193,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
168,ydfB,False,0.0031277411676221,,Unknown,Unknown
29,Quorum Sensing,False,-0.003089839805457,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
109,Flagella,False,-0.0030810203879252,,Flagellar biosynthesis,Extracellular Structures
159,ydfW,False,-0.0030788058146787,,Unknown,Unknown
69,Phosphate-1,False,-0.0030119471776415,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
59,Magnesium,False,-0.0029763523889566,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
99,yjjZ,False,-0.0029249953990863,,Unknown,Unknown
18,Methionine,False,-0.0029107890684783,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0029023881597802,,Unknown,Unknown
94,NtrC-1,False,0.0028274759947975,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
194,tpiA KO,False,-0.0025825896707421,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
179,Maltose,False,-0.0025734313993689,MalT,Maltose transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0025666435830493,,CP4-44 prophage expression variation,Prophage
