,PP_0730
SRX2021823,-0.0888628234999999
SBRG_relA__LB_control__1,0.2165372513333334
SBRG_relA__LB_control__2,-0.0410276176666668
SBRG_relA__LB_control__3,-0.1755096336666666
SBRG_relA__relA_control__1,0.7615267593333339
SBRG_relA__relA_control__2,0.5196205863333336
SBRG_relA__relA_control__3,0.5352581623333332
SBRG_relA__relA_lignin__1,-0.0134143326666666
SBRG_relA__relA_lignin__2,-0.3821635976666666
SBRG_relA__relA_lignin__3,-0.8698992966666665
SRX7747531,0.6812114660000002
SRX7747532,0.5912536459999997
SRX7747533,0.3713174579999996
SRX7747534,0.0840373899999997
SRX7747535,-0.0047828619999998
SRX7747536,-0.0792545279999998
ERX1035001,0.5319247325000003
ERX1035002,-0.5319247325000003
ERX1035005,0.4811712615000001
ERX1035006,0.5034469074999999
ERX1035007,0.1435503804999998
ERX1035009,0.5460557445000003
ERX1035010,0.5813070365000002
ERX1035011,-0.4013630485000004
