k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0508175893662053,,Galactose ALE specific,Uncharacterized
34,Null-2,False,0.0522917473079945,,Null,Uncharacterized
66,Sulfur,False,0.0253827660467517,,PP_3636-3639,Element homeostasis
42,Unchar-6,False,-0.0224809410950188,,mfsR related,Uncharacterized
6,Noise-1,False,0.0224180132037379,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
25,Unchar-3,False,0.0200436180571354,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0192662048464398,,Unknown,Uncharacterized
79,Null-3,False,0.0190513682907105,,Null,Uncharacterized
75,Noise-5,False,0.016810983868574,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
55,Translation,False,0.0148297525508059,,Protein synthesis,Translation
46,HutC,False,0.0147610240950718,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,0.0145907660789265,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,0.0142356883475651,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0138829919723898,,Unknown,Uncharacterized
50,Noise-3,False,0.0118824822151858,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0116052874642921,,"Osmotic stress, lipoprotein, membrane",Stress
39,PplR1,False,-0.0114701142544314,PplR1,Light inducible iModulon,Stress
82,Genomic-3,False,-0.0108998092929282,,TurB deletion,Genomic
62,OxyR,False,0.0104000737890907,OxyR,Oxidative stress,Stress
8,Zinc,False,0.0101178748717684,,Metal related response,Element homeostasis
71,FleQ/Fur,False,0.0100509742133661,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,-0.0099572172771326,,Unknown,Uncharacterized
80,GlcC,False,-0.0096977384873535,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,0.0093218819748244,,TurA deletion,Genomic
28,PtxS,False,-0.0091340342585694,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0090260236814446,,Acetate specific response,Stress
76,LiuR,False,-0.0090046824885378,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,-0.0083194814271547,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
43,AcoR,False,0.0082773157611107,AcoR,Acetoin catabolism,Carbon
38,FliA,False,-0.0081551058724582,FliA,Cell mobility,Structural components
63,Noise-4,False,0.008146025340028,,"Noise, kdpF, too small peptide",Uncharacterized
30,PvdS,False,-0.0081157258061454,PvdS,Pyoverdine biosynthesis,Secondary metabolite
83,Noise-6,False,0.0079608828232355,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
35,T6SS,False,-0.0076804453250009,,T6SS system,Structural components
59,IonicLiquid,False,0.0075530567217702,,Triethylamine hydrogen sulfate stress,Stress
31,BkdR,False,-0.0071614476071024,BkdR,Starvation response,Stress
61,Unchar-8,False,-0.0071149040843786,,potentially iron metabolism,Uncharacterized
74,PP_0615-8,False,-0.0070488222042827,,Branched amino acid transportation,Amino acid
60,GlnG,False,-0.006987113162267,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,0.0065805637088787,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,-0.0061997650078077,HexR,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0058599613397345,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,-0.0055802333681688,FruR,Fructose catabolism,Carbon
33,Unchar-4,False,0.0052622246998832,,ICE related,Uncharacterized
15,Phage-1,False,-0.0049091362946558,,Phage related,Phage
48,Metr-I,False,0.004899985440664,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,0.0048579038470319,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,-0.0047136895367008,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,-0.0045545689773428,PcaR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0044417623802375,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,-0.0042194073930849,,Benzoate catabolism,Carbon
37,PydR/RpoS,False,0.0041005627162454,PydR,Stationary phase response,Stress
0,Null-1,False,0.0039218974857292,,Null,Uncharacterized
81,AA transport,False,0.0039207939944983,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0038315392919806,,Multiple stress response,Stress
73,GcsR,False,0.0037496096362592,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,0.0035964839144128,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,0.0035403295953529,,Osmotic stress response,Stress
9,TCA cycle,False,-0.0034624889939409,,TCA cycle,Carbon
12,GclR,False,-0.0033721980847377,GclR,C2 carbon metabolism,Carbon
19,Zur,False,0.0033518096797497,Zur,Metal homeostasis,Element homeostasis
40,Citrate,False,-0.0033430663356192,,Citrate transportation,Carbon
67,TurA-2,False,-0.0033383486608661,TurA,Chaeperone,Translation
7,Genomic-1,False,-0.0032162655323267,,Muconate production study,Genomic
78,HmgR,False,-0.0031688706880134,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0027904956259973,FleQ,Flagella synthesis,Structural components
51,Phage-2,False,0.0026042101544414,,Phage related,Phage
64,PsrA,False,-0.0021941644798881,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,-0.0020779693264892,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0018609343032512,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,-0.0018096769425627,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,0.0016602973316732,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,0.001621523987184,,"PP_2260-3, sugar transport",Carbon
57,PedR1-2,False,-0.0012704345411544,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,0.0012099528302298,,Unknown,Uncharacterized
24,ColR,False,0.0010062945454346,ColR,Metal related response,Element homeostasis
26,Exporters,False,-0.0008499412347732,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,-0.0008015873211768,,Acetate utilization,Carbon
32,GltR-II,False,0.0007755642218499,GltR-II,Sugar catabolism,Carbon
36,InfA,False,0.0007336907794645,,Translation,Translation
69,FnrA-2,False,-0.0006352557003795,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,-0.000480052021346,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,-0.0003732535507396,LldR,Lactate catabolism,Carbon
54,RbsR,False,3.336824043082839e-07,RbsR,"Ribose, nicotinic acid catabolism",Carbon
