k,name,in_iM,gene_weight,regulator,function,category
46,DegU,False,0.06413018200985633,DegU,,Other
61,early-biofilm,False,0.052503865970533616,,,Lifestyles
65,AbrB,False,0.047449886867530065,AbrB,,Lifestyles
64,FapR,False,-0.04425073745809077,FapR,,Misc. Metabolism
63,MntR,False,-0.039693296156720376,MntR,,Homeostasis
41,SPbeta-2,False,-0.027297601123209874,,,Prophages
25,SigB-2,False,-0.026775226173429742,SigB,,Stress Response
56,SigW,False,-0.02553200824540136,SigW,,Stress Response
44,AcoR,False,-0.02474465356725621,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,0.023924365850677462,,,Uncharacterized
55,ResD,False,-0.02377051155234103,ResD,,Misc. Metabolism
22,stringent response,False,0.02333456639917323,stringent response,,Cellular Processes
51,uncharacterized-4,False,0.022137870081054608,,,Uncharacterized
60,YonO-2,False,0.022105955813469774,YonO,,Prophages
33,SwrA,False,-0.020351097643959468,SwrA,,Lifestyles
45,LnrK,False,-0.019895954442781992,LnrK,,Cellular Processes
32,TnrA-2,False,-0.01969107710290777,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,0.017395370839880762,CcpN,,Cellular Processes
67,KipR,False,0.01660883987040825,KipR,,Misc. Metabolism
7,YvaF,False,0.016496648396770244,,,Other
19,carbon metabolism/skin element,False,0.015663743815689732,,,Carbon Metabolism
28,YlxR-1,False,-0.014850985154224275,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,0.014091659349706962,PhoP,,Misc. Metabolism
43,FruR,False,-0.014071443583105412,FruR,,Carbon Metabolism
29,MtlR,False,0.013793985880952398,MtlR,,Carbon Metabolism
42,SigB-3,False,0.012438198075441298,SigB,,Stress Response
21,CymR-2,False,-0.012106546695914313,CymR,,Misc. Metabolism
10,SigM,False,-0.012089331423234685,SigM,,Stress Response
66,CcpA-2,False,-0.011882835883355659,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.011362314392874624,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.011265142290021115,ComK/LevR/NusA,,Cellular Processes
52,ykzB-related,False,0.011238889133441609,,,Lifestyles
59,GlpP,False,-0.010948685551134874,GlpP,,Carbon Metabolism
37,SigI,False,-0.010480717194427995,SigI,,Stress Response
57,SigE,False,-0.009324164845016927,SigE,,Lifestyles
31,SigD,False,-0.009123337561825826,SigD,,Lifestyles
54,G-box,False,-0.009041176674438937,G-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.008999167464944441,Fnr,,Misc. Metabolism
49,CcpA-1,False,-0.00894909241591983,CcpA,,Carbon Metabolism
18,CymR-1,False,0.008932211258697252,CymR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.008871169053621312,,,Single Gene
69,putative-cssRS,False,-0.008281151472618785,,,Lifestyles
6,ybc-operon,False,-0.007964114309366775,,,Prophages
2,WalR,False,0.007791285751114267,WalR,,Cellular Processes
15,CodY,False,-0.007309171329213077,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,-0.006949819477129895,,,Single Gene
11,EAR riboswitch,False,-0.0066657527312453954,EAR riboswitch,,Lifestyles
13,PyrR,False,-0.006650244582924023,PyrR,,AA/Nucleotide Metabolism
4,Rex,False,-0.0062904230655183606,Rex,,Misc. Metabolism
53,SG_4,False,-0.005675604998353721,,,Single Gene
62,SG_5,False,0.005615311642236919,,,Single Gene
8,SPbeta-1,False,0.00517102401270186,,,Prophages
71,yxi-operon,False,0.00512941737580158,,,Other
34,YlxR-2,False,0.0040838452869552296,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,-0.0037097139229279354,Fur,,Homeostasis
26,YonO-1,False,-0.003669178525056301,YonO,,Prophages
12,SigB-1,False,-0.003567193848203948,SigB,,Stress Response
47,Xre/Xpf,False,0.00331056424851422,Xre/Xpf,,Prophages
16,ManR,False,0.003037028171181857,ManR,,Carbon Metabolism
58,Rok,False,0.0028483443880834665,Rok,,Cellular Processes
27,TnrA-1,False,-0.002651743042327468,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,0.0017820636691765449,ImmR,,Cellular Processes
70,uncharacterized-6,False,-0.0011242932202605018,,,Uncharacterized
17,SG_1,False,-0.0010986123604095964,,,Single Gene
1,uncharacterized-1,False,-0.0010962562096101208,,,Uncharacterized
0,S-box,False,-0.0010680911088237273,S-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.0006730857430615797,ComA,,Cellular Processes
36,SigK,False,0.0004359487649552051,SigK,,Lifestyles
14,SigV,False,0.00042743405859805813,SigV,,Stress Response
3,uncharacterized-2,False,-0.00042147525168955184,,,Uncharacterized
9,uncharacterized-3,False,-0.0002817483987522397,,,Uncharacterized
38,Zur,False,8.9256630801745e-05,Zur,,Homeostasis
