,PA1985
SRX7442752,0.20385245700000001
SRX7442753,-0.20385245700000001
SRX7442754,1.340508127
SRX7442755,1.155885334
SRX7442756,2.317937155
SRX7442757,2.40540933
SRX7442758,2.028541532
SRX7442759,0.9140270220000001
SRX7442761,1.367077112
SRX7874204,0.041898615
SRX7874205,-0.041898615
SRX7874206,0.136550831
SRX7874207,0.5383011870000001
SRX8639787,0.007576063
SRX8639788,-0.007576063
SRX8639789,0.088077847
SRX8639790,0.230525414
SRX8639791,0.13119223400000002
SRX8639792,-0.167674924
SRX8639793,-1.846660349
SRX8639794,-1.427580758
SRX8639795,-1.8872465360000001
SRX8639796,-1.71500847
SRX8639797,-0.122277143
SRX8639798,0.221130234
SRX8639800,1.179784247
SRX1156127,0.35988927400000004
SRX1156135,-0.35988927400000004
SRX1156136,-0.9541339470000001
SRX1156137,-0.922714424
SRX1156138,0.138094762
SRX1156140,0.15434251300000001
ERX2195929,0.039649101
ERX2195930,-0.039649101
ERX2195931,-2.405734163
ERX2195932,-2.323438666
ERX2195933,3.019612455
ERX2195934,3.198326155
SRX4579961,0.0
SRX4579962,0.0
SRX4579963,0.0
SRX4579964,0.0
SRX4579965,0.0
SRX4579966,0.0
SRX5630349,-0.025088194
SRX5630350,0.025088194
SRX5630351,-0.185162816
SRX5630352,-0.8879882280000001
SRX1411278,-0.15979710900000002
SRX1411287,-0.33212482800000004
SRX1411289,-0.373951205
SRX1411279,0.296451942
SRX1411280,-0.136654833
SRX1411281,0.080043259
SRX1411282,-0.351029611
SRX1411283,-0.49266672300000003
SRX1411284,-0.522076482
SRX1411285,-0.811736011
SRX1411286,-0.592738215
SRX1411288,-0.5568768110000001
SRX2711962,-0.098662203
SRX2711963,0.098662203
SRX2711964,0.39381428
SRX2711965,0.498729929
SRX2711966,-0.248787852
SRX2711967,0.671436274
ERX3558798,-0.84460891
ERX3558799,-0.45918651
ERX3558800,-0.053222876
ERX3558801,-0.021358802
ERX3558802,0.239506936
ERX3558803,-0.33351171900000004
ERX3558804,-0.075693038
ERX3558805,0.169697821
ERX3593017,-0.6062400950000001
ERX3593018,-0.983695635
ERX3593020,0.296072396
ERX3593021,-0.276940544
ERX3593022,-0.019131853
SRX7058492,0.34392562
SRX7058494,0.688702566
SRX7058495,0.575773356
SRX7058509,-0.34392562
SRX2662717,0.006325403
SRX2662718,-0.33939628800000005
SRX2662721,0.7323603620000001
SRX2662722,-0.7323603620000001
SRX8143226,-0.333599664
SRX8143227,0.33359966500000005
