k,name,in_iM,gene_weight,regulator,function,category
79,Translation,False,0.0401084623,DksA,,Translation
95,Envelope Stress,False,-0.018778018100000002,,,Membrane Homeostasis
90,CysB-2,False,0.016458436,CysB,,Amino Acid Metabolism
210,OmpR,False,-0.0134121311,OmpR,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0124711521,,,Energy Metabolism
206,AA-related,False,0.0118341239,,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0112061325,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
186,Resistance,False,-0.0111116574,,,Membrane Homeostasis
71,Molybdopterin,False,-0.0110619353,Molybdopterin,,Cofactor Metabolism
3,Membrane-1,False,-0.0108813434,,,Membrane Homeostasis
162,SG_yfiF,False,0.0108442318,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0108398243,Fnr+IHF+gcvB,,Carbon Metabolism
37,NrdR,False,0.0107369349,NrdR,,Nucleotide Metabolism
82,RcnR,False,0.0099769236,RcnR,,Metal Homeostasis
9,NQ-ALE3,False,-0.0097230934,,,Energy Metabolism
15,TdcAR/CadC,False,0.009272146,TdcA/TdcR/CadC,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0091580976,GadE+FliZ,,Membrane Homeostasis
120,RpoE,False,-0.0090536628,RpoE,,Membrane Homeostasis
176,GadEXW,False,0.0089775776,GadE/GadX/GadW,,Redox Stress
26,LPS,False,-0.0089675653,,,Extracellular Structures
62,NsrR,False,0.0089320352,NsrR,,Redox Stress
216,PdeL,False,-0.008931179400000001,,,Unknown
75,AtoC,False,-0.008659347000000001,RpoN+AtoC,,Fatty Acid Metabolism
116,Hot TALE Mut-1,False,0.0085560781,,,Unknown
165,YheO,False,0.0083804676,,,Unknown
200,SG_xisD,False,-0.008311196600000001,,,Unknown
133,CecR,False,0.0082371233,CecR,,Membrane Homeostasis
89,RbsR+dsrA,False,0.008175376100000001,dsrA+Crp+RbsR,,Carbon Metabolism
183,YciT,False,0.008158911100000001,,,Unknown
115,SG_pinH,False,-0.0079895203,,,Unknown
55,PuuR,False,-0.0079775135,RpoS+ArcA+PuuR,,Nitrogen Metabolism
192,ZraR,False,-0.0079766787,ZraR,,Metal Homeostasis
128,Single Reads,False,-0.0078532869,,,Unknown
11,PhoB-1,False,-0.007833810600000001,PhoB,,Phosphate Metabolism
202,SG_yojO,False,0.0076759461,,,Unknown
96,SG_ytiC,False,0.0074582548,,,Unknown
61,SG_ydaG,False,-0.0074542466000000005,,,Unknown
92,SG_ghoT,False,0.0074260388000000005,,,Toxin/Antitoxin
