,b3339
ecoli_00001,-0.06602424500000001
ecoli_00002,0.06602424500000001
ecoli_00003,-0.5655199350000001
ecoli_00004,-0.595822745
ecoli_00005,0.035958325
ecoli_00006,0.009020615000000001
ecoli_00007,-0.713640515
ecoli_00008,-0.624939645
ecoli_00009,-0.11263925500000001
ecoli_00010,-0.15476261500000002
ecoli_00011,-0.11418850500000001
ecoli_00012,-0.09311474500000001
ecoli_00014,-0.10251056500000001
ecoli_00015,-0.070298805
ecoli_00016,-0.08797089500000001
ecoli_00017,-0.054177105
ecoli_00018,-0.036209485
ecoli_00019,-1.080099405
ecoli_00020,-1.142479515
ecoli_00021,-0.9726870350000001
ecoli_00022,-0.9085352550000001
ecoli_00023,-0.646041215
ecoli_00024,-0.690283595
ecoli_00025,-1.011748655
ecoli_00026,-0.9913480950000001
ecoli_00027,-0.566025605
ecoli_00028,-0.6011726550000001
ecoli_00029,-0.428272715
ecoli_00030,-0.462283855
ecoli_00031,-0.45374741500000004
ecoli_00032,-0.442583335
ecoli_00033,-0.570596505
ecoli_00034,-0.441710645
ecoli_00035,-0.35301133500000004
ecoli_00036,-0.303096855
ecoli_00037,-0.427411205
ecoli_00038,-0.446075575
ecoli_00039,0.14133784500000002
ecoli_00040,0.15585522500000001
ecoli_00041,-0.411754555
ecoli_00042,-0.126706635
ecoli_00043,0.130195155
ecoli_00044,0.116556985
ecoli_00045,0.226993835
ecoli_00046,0.190506945
ecoli_00047,0.027671955
ecoli_00048,-0.006764045000000001
ecoli_00049,-0.248650535
ecoli_00050,0.162786005
ecoli_00051,0.041045805000000005
ecoli_00052,-0.030872715000000002
ecoli_00053,-0.039015025
ecoli_00054,0.076366785
ecoli_00055,-0.125175115
ecoli_00056,-0.551168215
ecoli_00057,-0.6046824150000001
ecoli_00058,-0.569856675
ecoli_00059,-0.582343355
ecoli_00060,-0.746970805
ecoli_00061,-0.6672332750000001
ecoli_00062,-0.761253735
ecoli_00063,-0.811372505
ecoli_00064,-1.149746275
ecoli_00065,-1.038129075
ecoli_00066,-0.699515855
ecoli_00067,-0.6714536050000001
ecoli_00068,-0.8169430150000001
ecoli_00070,-0.357457905
ecoli_00071,-0.452098045
ecoli_00072,-0.417322515
ecoli_00073,-0.8984123650000001
ecoli_00074,-0.9856138350000001
ecoli_00075,-1.071772535
ecoli_00077,-0.5458357850000001
ecoli_00078,-1.321130265
ecoli_00079,-0.32824617500000003
ecoli_00080,-0.9284689850000001
ecoli_00081,-0.537556145
ecoli_00082,-0.510722205
ecoli_00083,-0.196326105
ecoli_00084,0.059800465000000004
ecoli_00085,-0.208550635
ecoli_00086,-0.343525005
ecoli_00087,-0.303374305
ecoli_00088,-0.120645265
ecoli_00089,-0.11437493500000001
ecoli_00090,0.062508825
ecoli_00091,0.066147905
ecoli_00092,-0.457860405
ecoli_00093,-0.09861470500000001
ecoli_00094,-0.156138625
ecoli_00095,-0.152034055
ecoli_00096,-0.442274425
ecoli_00097,-0.252839965
ecoli_00098,-0.10119895500000001
ecoli_00099,-0.095019645
ecoli_00100,-0.253592315
ecoli_00101,0.061761275000000004
ecoli_00102,0.061575855000000006
ecoli_00103,0.293626655
ecoli_00104,0.286179305
ecoli_00105,-0.261071555
ecoli_00106,-0.177411265
ecoli_00107,-0.223356135
ecoli_00108,0.044819605000000005
ecoli_00109,-0.046654275
ecoli_00110,-0.067539175
ecoli_00111,-0.034499535000000005
ecoli_00112,-0.067165875
ecoli_00113,-0.402096775
ecoli_00114,-0.30126415500000003
ecoli_00115,-0.490933135
ecoli_00116,-0.407453575
ecoli_00117,-0.29376507500000004
ecoli_00118,-0.5004836850000001
ecoli_00119,-0.19287959500000001
ecoli_00120,-0.115043425
ecoli_00121,-0.226623825
ecoli_00122,-0.231335685
ecoli_00123,-0.36913589500000005
ecoli_00124,-0.356117705
ecoli_00125,0.32043008500000003
ecoli_00126,0.456011665
ecoli_00127,0.320175615
ecoli_00128,0.5017865450000001
ecoli_00129,0.281063685
ecoli_00130,0.30078282500000003
ecoli_00131,0.30822440500000003
ecoli_00132,0.155106195
ecoli_00133,-0.24576143500000003
ecoli_00134,0.405734005
ecoli_00135,0.31833504500000004
ecoli_00136,0.45808744500000004
ecoli_00137,0.309977665
ecoli_00138,0.344304045
ecoli_00139,0.36800904500000003
ecoli_00140,0.38850065500000003
ecoli_00141,0.28256815500000004
ecoli_00142,-0.9997418750000001
ecoli_00143,-0.23741219500000002
ecoli_00144,-1.108106975
ecoli_00145,-1.642166005
ecoli_00146,-0.444817805
ecoli_00147,-0.636160375
ecoli_00148,-0.738708475
ecoli_00149,-0.284711545
ecoli_00150,-0.938205795
ecoli_00151,-1.140180655
ecoli_00152,-0.588034885
ecoli_00153,-0.568572665
ecoli_00154,-0.9459569350000001
ecoli_00155,-1.7430096750000001
ecoli_00157,-0.367215345
ecoli_00158,-0.350943775
ecoli_00159,-0.25320415500000004
ecoli_00160,-0.195197335
ecoli_00169,0.021495845000000003
ecoli_00170,0.041248465000000005
ecoli_00171,-0.168720635
ecoli_00172,-0.5058289650000001
ecoli_00173,-0.155527945
ecoli_00174,-0.345652815
ecoli_00175,-1.704135225
ecoli_00176,-1.809626175
ecoli_00177,-1.744790385
ecoli_00178,-1.614997075
ecoli_00179,-0.459980845
ecoli_00180,-0.513044315
ecoli_00181,-0.020212125
ecoli_00182,-0.031744855
ecoli_00183,-1.000880245
ecoli_00184,-1.035890405
ecoli_00185,-0.241551485
ecoli_00186,-0.22418875500000002
ecoli_00187,-0.544812395
ecoli_00188,-0.49030793500000003
ecoli_00189,-0.143021225
ecoli_00190,-0.140943055
ecoli_00191,-0.496331505
ecoli_00192,-0.685278315
ecoli_00193,-0.298222775
ecoli_00194,-0.282263665
ecoli_00195,-0.233029025
