,PA3392
SRX7442752,-0.08585782
SRX7442753,0.08585782
SRX7442754,-0.805030054
SRX7442755,-0.818006847
SRX7442756,-0.1918124
SRX7442757,-0.24725639
SRX7442758,-0.36022864
SRX7442759,-1.4449030999999999
SRX7442761,-1.060268572
SRX7874204,0.056592735000000005
SRX7874205,-0.056592735000000005
SRX7874206,-0.34873898200000003
SRX7874207,-0.02850779
SRX8639787,-0.12321010700000001
SRX8639788,0.12321010700000001
SRX8639789,-1.012109474
SRX8639790,-0.5235683170000001
SRX8639791,-0.259401102
SRX8639792,-0.360944661
SRX8639793,-2.031023451
SRX8639794,-1.779585583
SRX8639795,-1.890284726
SRX8639796,-1.690308177
SRX8639797,-0.137714648
SRX8639798,0.058732153
SRX8639800,-0.238199513
SRX1156127,-0.00855001
SRX1156135,0.00855001
SRX1156136,0.149312575
SRX1156137,0.149011671
SRX1156138,-0.036058045000000004
SRX1156140,0.26006639200000004
ERX2195929,0.19724523700000002
ERX2195930,-0.19724523700000002
ERX2195931,0.325015736
ERX2195932,0.47925573600000004
ERX2195933,0.48948376800000004
ERX2195934,0.276786489
SRX4579961,0.02494579
SRX4579962,0.07167738800000001
SRX4579963,-0.096623177
SRX4579964,0.058674735000000006
SRX4579965,0.172159278
SRX4579966,-0.946609384
SRX5630349,0.088434817
SRX5630350,-0.088434817
SRX5630351,-0.082064551
SRX5630352,-0.254933136
SRX1411278,-0.24850111600000002
SRX1411287,-0.19977334400000002
SRX1411289,-0.268364406
SRX1411279,0.507327796
SRX1411280,-0.258826679
SRX1411281,-0.537216828
SRX1411282,-0.443229607
SRX1411283,-0.626747068
SRX1411284,-0.558406175
SRX1411285,-1.017672719
SRX1411286,0.24760088200000002
SRX1411288,-0.281832069
SRX2711962,-0.007412131000000001
SRX2711963,0.007412132
SRX2711964,-0.453286903
SRX2711965,-0.421368483
SRX2711966,-0.264375638
SRX2711967,-0.552062053
ERX3558798,6.628876471
ERX3558799,6.749018961
ERX3558800,5.795145332
ERX3558801,5.27472097
ERX3558802,0.8052055
ERX3558803,-0.263156294
ERX3558804,-0.093891
ERX3558805,-0.448158206
ERX3593017,-1.177238029
ERX3593018,-1.25075595
ERX3593020,0.655818934
ERX3593021,-0.41253782
ERX3593022,-0.24328111300000002
SRX7058492,-0.417780914
SRX7058494,-0.19274954700000002
SRX7058495,-0.186887291
SRX7058509,0.417780914
SRX2662717,-0.219090163
SRX2662718,-0.44222095
SRX2662721,-0.16979712300000002
SRX2662722,0.16979712300000002
SRX8143226,0.468704663
SRX8143227,-0.468704663
SRX8143228,-0.161536017
SRX8143229,-0.416008627
ERX2456848,-2.442316635
ERX2456849,-2.408596311
ERX2456850,-2.103456327
ERX2456851,2.771530274
ERX2456852,2.836716898
ERX2456853,2.756363044
ERX2456854,-2.439138867
ERX2456855,-2.39781822
ERX2456856,-2.362464901
ERX2456857,2.075476136
ERX2456858,2.492397123
ERX2456859,2.631548729
SRX540108,-0.381533828
SRX540109,0.38153382900000005
SRX540110,1.766067065
SRX540111,1.5938437840000002
SRX540112,-7.108408357
SRX540113,-5.499981452
SRX540114,-5.836279321
SRX540115,-7.035412157
SRX1737662,-0.750066514
SRX1737664,-0.749814973
SRX1737665,-0.822371653
SRX1737667,0.052621841
SRX1737668,-0.186760839
SRX1737670,0.134138997
SRX1516139,0.048050236
SRX1516140,-0.048050236
SRX1516141,0.39672745600000003
SRX1516142,0.033999088000000004
SRX591667,-0.908154644
SRX591668,-0.33375366100000003
SRX591669,-0.12039761800000001
SRX591670,-3.373691716
SRX591671,-0.353728771
SRX591675,0.908154644
SRX591676,-0.29482973900000004
SRX591677,-0.207830848
SRX591678,-3.640638247
SRX591679,0.604845902
SRX2520351,0.525037894
SRX2520352,-0.08544472800000001
SRX2520353,-0.360387552
SRX2520354,-1.456479147
SRX2520355,-0.106051112
SRX2520356,-0.456464266
SRX2520357,0.122922214
SRX2520358,-0.503834301
SRX2520359,-0.220526354
SRX2520360,-0.5400591220000001
SRX2652927,-0.14029639400000002
SRX2652931,-0.32013809
SRX2652933,-0.101212151
SRX2652935,-0.383498228
SRX2652937,0.48471037800000005
SRX2940624,0.722287957
SRX2940626,-1.630519051
SRX2940627,-0.09407438900000001
SRX2940628,0.29032139
SRX2940629,-0.196247001
SRX3763712,-0.670128322
SRX3763714,0.670128322
SRX3763715,0.387731834
SRX3763716,-0.356493648
SRX3763717,-0.12222152200000001
ERX2259197,0.471111533
ERX2259198,-0.36360660100000003
ERX2259199,0.29195988900000003
ERX2259200,-0.29195988900000003
SRX6976948,-0.159042169
SRX6976949,-0.055435634000000004
SRX6976950,0.21447780300000002
SRX6976951,-0.056683572
SRX6976952,0.8656829530000001
SRX6976953,0.746777162
SRX4342817,0.13120687
SRX4342818,-0.641306338
SRX4342819,0.298903413
SRX4342820,-0.155272521
SRX4342821,0.6653719880000001
SRX4342822,-0.0250973
ERX2300159,-0.7588806880000001
ERX2300160,0.758880689
ERX2300161,-1.202175965
ERX2300162,-1.157691229
ERX2300163,-0.7643850590000001
ERX2300164,-0.752063319
ERX2300165,-3.230121489
ERX2300166,-2.248908053
ERX2300167,0.36761112900000004
ERX2300168,0.5784591880000001
ERX2300169,-3.264802624
ERX2300170,-1.646145981
ERX2068556,-1.215902933
ERX2068557,-0.31794036400000003
ERX2068558,-0.082321976
ERX2068559,2.077040471
ERX2068560,-0.660524082
ERX2068561,-1.416516388
SRX6747256,0.8320528610000001
SRX6747257,1.291553621
SRX6747258,0.004004479
SRX6747259,-1.093673425
SRX6747260,-1.033937537
SRX6747265,2.374605367
SRX6747266,2.7380155
SRX6747268,2.9337571220000003
SRX6747269,1.845963164
SRX6747953,-0.075197685
SRX6747954,0.29670623
SRX6747955,-0.221508545
SRX6747957,-2.258927737
SRX6747958,-2.194687751
SRX7747527,1.655153445
SRX7747528,1.6047937380000001
SRX7747537,1.594008519
SRX7747538,-0.024590332000000003
SRX7747540,0.024590332000000003
ERX2813653,0.204032169
ERX2813654,-0.204032169
ERX2813656,1.992973088
ERX2813657,1.553027718
ERX2813658,2.633405771
Paeru_0017,2.261444071
Paeru_0018,1.970063388
Paeru_0019,3.027007862
Paeru_0020,2.299716749
Paeru_0033,0.15020586600000002
Paeru_0034,-1.055066519
Paeru_0035,-1.349519251
Paeru_0036,-0.9825095960000001
Paeru_0037,-1.076488089
Paeru_0038,-1.408066381
Paeru_0039,-1.6786428
Paeru_0040,-0.524230671
Paeru_0041,-0.505201899
Paeru_0042,2.141371874
Paeru_0043,1.99717962
Paeru_0044,-1.468272614
Paeru_0045,-0.545079025
Paeru_0046,0.32893838200000003
Paeru_0047,0.49459895800000003
Paeru_0048,0.739752941
Paeru_0049,0.7839397210000001
Paeru_0050,-1.604262496
Paeru_0051,-0.8660504320000001
Paeru_0052,-0.856437474
Paeru_0053,0.108378711
Paeru_0056,-0.446726147
Paeru_0057,-0.38318161
Paeru_0058,0.571446753
Paeru_0059,0.663447613
Paeru_0060,0.171317683
