k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,-0.0159272915832304,,Unknown,Uncharacterized
21,NorR2,False,0.0153191182979266,NorR2,Nitrosative stress response,Stress response
18,Fur,False,-0.0137457349777927,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,-0.0132951331432672,,Unknown,Uncharacterized
38,UC-7,False,-0.0129524915875228,,Unknown,Uncharacterized
12,UC-2,False,-0.0123273387222709,,Unknown,Uncharacterized
7,NarP,False,0.0117497502654065,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0116448312801333,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,-0.0111782249904207,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,-0.0108920866043611,,Unknown,Uncharacterized
8,GalR,False,-0.0099557248024906,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,-0.0087000516739091,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.008168628698816,,Unknown,Uncharacterized
24,Phage-1,False,-0.0075491983172209,,Phage,Phage
6,Ttr/Vi,False,0.0071982181123239,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,0.0069586775821473,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.0068502702852483,,Unknown,Uncharacterized
33,TreR,False,0.0068376170798884,TreR,,
34,Phage-2,False,-0.0059121458246938,,Phage,Phage
28,FNR,False,0.0054569739917108,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.0045477907354824,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,-0.0045271359898776,CueR,Copper resistance,Element homeostasis
23,GlpR,False,-0.0044536024266024,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.0043864564967513,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0043281817191514,,Chaperone protiens,Translation
10,FruR,False,-0.0040677779620239,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.0039615492815922,,Unknown,Uncharacterized
3,TRAP,False,0.0038325943078231,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,0.0033975778914343,,Unknown,Uncharacterized
4,Cysteine,False,-0.003371531174033,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.0033132568667176,,Maltose utilization,Carbon source utilization
15,Zur,False,0.0029667640190793,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0029169400673476,,Biofilm formation,Structural components
39,AhpCF,False,0.0027240939641491,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,0.0026756275434049,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,-0.0026328710139871,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,0.0019102418271335,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0014250524542536,,Translation machinery,Translation
22,UC-6,False,0.0013465841832749,,Unknown,Uncharacterized
36,Null-4,False,-0.0013261188830778,,Unknown,Uncharacterized
25,PhrR,False,-0.0012845488749857,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,-0.0007583865500506,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,0.0007350147965443,,Unknown,Uncharacterized
40,QstR,False,-0.0004792288653198,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,-0.0001102461220566,TPP,Methionine biosynthesis,Amino acid
