,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
85,ssw__wt_xyl,-0.6572405145,,1.0,141.0,-0.6572405145,,,,,,,,,,
86,ssw__glc_ale1,-0.0850504485,,1.0,142.0,-0.0850504485,,,,,,,,,,
87,ssw__glc_ale2,-0.5268014035,,1.0,143.0,-0.5268014035,,,,,,,,,,
88,ssw__glc_ale3,-0.5188569695,,1.0,144.0,-0.5188569695,,,,,,,,,,
89,ssw__glyc_ale1,-0.0053205045,,1.0,145.0,-0.0053205045,,,,,,,,,,
90,ssw__glyc_ale2,-0.4607443445,,1.0,146.0,-0.4607443445,,,,,,,,,,
91,ssw__xyl_ale1,-0.9650304225,,1.0,147.0,-0.9650304225,,,,,,,,,,
92,ssw__xyl_ale2,-0.0296506515,,1.0,148.0,-0.0296506515,,,,,,,,,,
93,ssw__xyl_ale3,-0.2637530255,,1.0,149.0,-0.2637530255,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9351664005,,1.0,150.0,-0.9351664005,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0927376505,,1.0,151.0,-1.0927376505,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7388771255000001,,1.0,152.0,-0.7388771255000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7018133925000001,,1.0,153.0,-0.7018133925000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5379871165,,1.0,154.0,-0.5379871165,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1594120895,,1.0,155.0,-0.1594120895,,,,,,,,,,
100,ica__wt_glc,-0.48845085616666667,0.1782730212851569,6.0,156.0,-0.6263090815,157.0,-0.6902189225,158.0,-0.2031177585,159.0,-0.4382599535,180.0,-0.5737169195,181.0,-0.3990825015
101,ica__arg_sbt,-1.425269911,0.06252198773403744,2.0,160.0,-1.4694796325000001,161.0,-1.3810601895,,,,,,,,
102,ica__cytd_rib,-0.476388118,0.03179971554263433,2.0,162.0,-0.45390232350000004,163.0,-0.4988739125,,,,,,,,
103,ica__gth,0.73573816,0.24211109701525368,2.0,164.0,0.5645397615000001,165.0,0.9069365585,,,,,,,,
104,ica__leu_glcr,-0.977081908,0.19798023611806842,2.0,166.0,-0.8370887405,167.0,-1.1170750755,,,,,,,,
105,ica__met_glc,-0.6958408035,0.12484298319394965,2.0,168.0,-0.7841181235,169.0,-0.6075634835,,,,,,,,
106,ica__no3_anaero,-0.45319833200000004,0.03158188988447626,2.0,170.0,-0.4755301005,171.0,-0.4308665635,,,,,,,,
107,ica__phe_acgam,-0.5710125535,0.13403015855818393,2.0,172.0,-0.4762389195,173.0,-0.6657861875000001,,,,,,,,
108,ica__thm_gal,-0.38020180150000005,0.05061494381363865,2.0,174.0,-0.4159919715,175.0,-0.34441163150000004,,,,,,,,
109,ica__tyr_glcn,-0.6948107025000001,0.10869011872723666,2.0,176.0,-0.6179551825,177.0,-0.7716662225,,,,,,,,
110,ica__ura_pyr,-0.8461865625,0.17496501984098595,2.0,178.0,-0.7224676105000001,179.0,-0.9699055145000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5167543785,0.07307293944104945,2.0,182.0,-0.5684247495,183.0,-0.4650840075,,,,,,,,
112,ica__ade_glc,-0.564918885,0.11595144281096852,2.0,184.0,-0.48292883350000004,185.0,-0.6469089365,,,,,,,,
113,ytf__wt_glc,-0.7209893995000001,0.03999467089333302,2.0,186.0,-0.7492699025,187.0,-0.6927088965,,,,,,,,
114,ytf__delyafC,-0.421900583,0.015473895585670246,2.0,188.0,-0.4109588865,189.0,-0.43284227950000004,,,,,,,,
115,ytf__delyeiE,-0.545496886,0.18865778415552537,2.0,190.0,-0.41209568750000003,191.0,-0.6788980845,,,,,,,,
116,ytf__delyiaJ,-0.573452108,0.016382218086724715,2.0,192.0,-0.5618681305000001,193.0,-0.5850360855,,,,,,,,
117,ytf__delyieP,-0.37582925300000003,0.06040488316110721,2.0,194.0,-0.4185419555,195.0,-0.3331165505,,,,,,,,
118,ytf__wt_ph5,-0.526897092,0.009494607715024594,2.0,196.0,-0.5201833905000001,197.0,-0.5336107935000001,,,,,,,,
119,ytf__wt_ph8,-0.42813304,0.016655217872805262,2.0,198.0,-0.4399100575,199.0,-0.41635602250000003,,,,,,,,
120,ytf__delybaO,-0.41516787450000003,0.10906199042610333,2.0,200.0,-0.4922863475,201.0,-0.3380494015,,,,,,,,
121,ytf__delybaQ,-0.3474839235,0.11349043897632856,2.0,202.0,-0.26723406450000003,203.0,-0.4277337825,,,,,,,,
122,ytf__delybiH,-0.847631625,0.27219819639832027,2.0,204.0,-1.0401048155,205.0,-0.6551584345,,,,,,,,
123,ytf__delydcI_ph5,-0.491868823,0.1975041708207803,2.0,206.0,-0.35221228450000003,207.0,-0.6315253615,,,,,,,,
124,ytf__delydcI_ph8,-0.45328120800000005,0.07585039760190097,2.0,208.0,-0.5069155385,209.0,-0.3996468775,,,,,,,,
125,ytf__delyddM,-0.36289845200000004,0.012162903438103294,2.0,210.0,-0.3714989235,211.0,-0.3542979805,,,,,,,,
126,ytf__delyheO,-0.5747586535,0.0010162312385043394,2.0,212.0,-0.5740400695,213.0,-0.5754772375,,,,,,,,
127,fps__bw_glc,-0.5884906745,0.0020934914490793126,2.0,214.0,-0.5870103525,215.0,-0.5899709965000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.8227874125000001,0.08368200754730049,2.0,216.0,-0.7636152975,217.0,-0.8819595275000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.6909068110000001,0.010013543482242477,2.0,218.0,-0.6979874555000001,219.0,-0.6838261665,,,,,,,,
130,fps__fps_serB_ale1,-0.5722570645,0.19261508675033925,2.0,220.0,-0.7084564985,221.0,-0.4360576305,,,,,,,,
131,fps__fps_serB_ale4,-0.31191195400000005,0.14904938589776473,2.0,222.0,-0.4173057855,223.0,-0.2065181225,,,,,,,,
132,fps__fps_ptsI_ale1,-0.750936276,0.03556702915194512,2.0,224.0,-0.7257865885,225.0,-0.7760859635,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8220603535,0.10989846946397579,2.0,226.0,-0.7443504005,227.0,-0.8997703065,,,,,,,,
134,pal__lyx_ale2_f6,-0.0718681945,,1.0,228.0,-0.0718681945,,,,,,,,,,
135,pal__lyx_ale2,0.0802941275,0.19881125275605618,2.0,229.0,0.22087491250000002,230.0,-0.0602866575,,,,,,,,
136,pal__lyx_ale4,-0.239866192,0.10954443594787808,2.0,231.0,-0.3173258055,232.0,-0.1624065785,,,,,,,,
137,pal__5drib_ale10_f18,-0.4273767885,0.12443047548258176,2.0,233.0,-0.3393911555,234.0,-0.5153624215,,,,,,,,
138,pal__5drib_ale10,-0.0478508515,,1.0,235.0,-0.0478508515,,,,,,,,,,
139,pal__arab_ale14_f9,-0.088327246,0.16176897399859952,2.0,236.0,-0.2027151845,237.0,0.0260606925,,,,,,,,
140,pal__arab_ale14,-0.576151645,0.16748172362493116,2.0,238.0,-0.4577241825,239.0,-0.6945791075000001,,,,,,,,
141,pal__arab_ale16,0.07326421649999999,0.14211083908908176,2.0,240.0,-0.0272233215,241.0,0.1737517545,,,,,,,,
142,pal__tartr_ale26_f10,0.0325386805,0.0708505381831192,2.0,242.0,-0.0175602155,243.0,0.0826375765,,,,,,,,
143,pal__tartr_ale26,-0.007069339500000001,0.18221034280536638,2.0,244.0,0.1217728295,245.0,-0.1359115085,,,,,,,,
144,pal__tartr_ale28_f10,0.534178228,0.14047597214853258,2.0,246.0,0.6335097405,247.0,0.43484671550000004,,,,,,,,
145,pal__tartr_ale28,-0.108180424,0.3063525669157042,2.0,248.0,0.1084435535,249.0,-0.3248044015,,,,,,,,
146,efeU__delmenFentC_citr,-0.6687067705,0.09368076047700084,2.0,250.0,-0.6024644695,251.0,-0.7349490715,,,,,,,,
147,efeU__delmenFentC,-0.351589397,0.0068721791804143405,2.0,252.0,-0.3467300325,253.0,-0.3564487615,,,,,,,,
148,efeU__menFentC_ale39,-0.8441879704999999,0.2223189950691859,2.0,254.0,-0.6869847015,255.0,-1.0013912395,,,,,,,,
149,efeU__menFentC_ale29,-1.330489014,0.021644677872156196,2.0,256.0,-1.3457941125000001,257.0,-1.3151839155,,,,,,,,
150,efeU__menFentC_ale30,-0.33203841450000005,0.01869006117834618,2.0,258.0,-0.3188225455,259.0,-0.34525428350000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.30713615,0.12536566874842817,2.0,260.0,-0.3957830645,261.0,-0.21848923550000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5517493915,0.03433338449853614,2.0,262.0,-0.5760267605,263.0,-0.5274720225,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.09849349,0.21946028609653542,2.0,264.0,0.056688366500000004,265.0,-0.2536753465,,,,,,,,
154,misc2__salc_glc,-0.07003034050000001,0.18965574304769706,2.0,266.0,-0.2041372025,267.0,0.0640765215,,,,,,,,
155,misc2__dbcn_glc,-0.1756111125,0.3412523955647658,2.0,268.0,-0.4169129955,269.0,0.06569077050000001,,,,,,,,
156,misc2__tyr_glc,-0.47619324250000006,0.008354476519214005,2.0,270.0,-0.48210074950000004,271.0,-0.4702857355,,,,,,,,
157,misc2__arg_cytd,-0.604643562,0.07104696749718542,2.0,272.0,-0.6548813545000001,273.0,-0.5544057695,,,,,,,,
158,misc2__delyheO_pyr,-0.698389945,0.1322717982467277,2.0,274.0,-0.7919202305,275.0,-0.6048596595,,,,,,,,
159,nquinone__delubiC,-0.679543641,0.14677789021601673,2.0,276.0,-0.5757559995,277.0,-0.7833312825000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.4110243805,0.04632930679158255,2.0,278.0,-0.3782646135,279.0,-0.4437841475,,,,,,,,
161,nquinone__ubiC_ale2,-0.5687564380000001,0.11353253657854658,2.0,280.0,-0.6490360645000001,281.0,-0.4884768115,,,,,,,,
162,nquinone__ubiC_ale3,-1.002661756,0.0863790323117919,2.0,282.0,-0.9415825565,283.0,-1.0637409555,,,,,,,,
163,nquinone__ubiC_ale4,-0.5755078935,0.2567624223534375,2.0,284.0,-0.7570663435,285.0,-0.3939494435,,,,,,,,
164,nquinone__delpdhR,-0.6903580175,0.09983740062786292,2.0,286.0,-0.6197623145000001,287.0,-0.7609537205,,,,,,,,
165,quinone__glu_ale4,-0.6455258905000001,0.10072354543183236,2.0,288.0,-0.5743035885000001,289.0,-0.7167481925,,,,,,,,
166,quinone__delmenF,-0.5018953245000001,0.1723691841782026,2.0,290.0,-0.6237787435000001,291.0,-0.3800119055,,,,,,,,
167,quinone__menF_ale5,-0.8382219955000001,0.10196032751802953,2.0,292.0,-0.7661251565,293.0,-0.9103188345000001,,,,,,,,
168,quinone__menF_ale6,-0.998474576,0.010565304560456555,2.0,294.0,-1.0059453745,295.0,-0.9910037775,,,,,,,,
169,quinone__menF_ale7,-1.101227575,0.20235961428610635,2.0,296.0,-0.9581377195,297.0,-1.2443174305,,,,,,,,
170,quinone__menF_ale8,-0.9411356505,0.06589320204483767,2.0,298.0,-0.9877291805,299.0,-0.8945421205,,,,,,,,
171,quinone__delmenFubiC,-0.465983861,0.13046327648732078,2.0,300.0,-0.5582353285,301.0,-0.37373239350000004,,,,,,,,
172,quinone__menFubiC_ale1,-1.1560331625,0.16412816577045694,2.0,302.0,-1.0399770235,303.0,-1.2720893014999999,,,,,,,,
173,quinone__menFubiC_ale2,-0.8639688275,0.11503716859213678,2.0,304.0,-0.7826252655,305.0,-0.9453123895000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.2537478805,0.06356970997304187,2.0,306.0,-0.2986984535,307.0,-0.2087973075,,,,,,,,
175,quinone__menFubiC_ale4,-0.5800901555,0.03305013983996088,2.0,308.0,-0.6034601335,309.0,-0.5567201775,,,,,,,,
176,oxyR__wt_glc,-0.4540524705,0.058054869635269436,2.0,310.0,-0.49510346250000004,311.0,-0.4130014785,,,,,,,,
177,oxyR__wt_h2o2,-0.558699252,0.15284400372832424,2.0,312.0,-0.6667762835000001,313.0,-0.4506222205,,,,,,,,
178,oxyR__glu_ale4,-0.453551708,0.057502557720872774,2.0,314.0,-0.4128912595,315.0,-0.4942121565,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.496919194,0.14814384091214663,2.0,316.0,-0.39216567950000003,317.0,-0.6016727085,,,,,,,,
180,oxyR__oxyR_ale17,-0.9609790615,2.855014339715489e-05,2.0,318.0,-0.9609992495,319.0,-0.9609588735000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.8417281295000001,0.2151999330916542,2.0,320.0,-0.9938974615,321.0,-0.6895587975,,,,,,,,
182,oxyR__oxyR_ale18,-0.710771251,0.0925366185715274,2.0,322.0,-0.6453379805,323.0,-0.7762045215000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.2625198135,0.18051566806615757,2.0,324.0,-1.3901636665,325.0,-1.1348759605,,,,,,,,
184,oxyR__oxyR_ale19,-0.7223450204999999,6.013660331281448e-05,2.0,326.0,-0.7223875435,327.0,-0.7223024975,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.689577992,0.03602978528539775,2.0,328.0,-0.7150548975000001,329.0,-0.6641010865,,,,,,,,
186,oxyR__oxyR_ale20,-1.3266057935,0.11649321459168482,2.0,330.0,-1.2442326515,331.0,-1.4089789355,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.336629255,0.0796958917653669,2.0,332.0,-1.3929827605,333.0,-1.2802757495,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4646948195,0.012296319638470768,2.0,334.0,-0.4560000085,335.0,-0.4733896305,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3438813605,0.05022641975007505,2.0,336.0,-0.3793968025,337.0,-0.3083659185,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.08696619650000001,0.15882022770528698,2.0,338.0,0.025336663500000002,339.0,-0.1992690565,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.359489771,0.055162297318867896,2.0,340.0,-0.3984954055,341.0,-0.3204841365,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2103580345,0.07027684830940692,2.0,342.0,-0.2600512705,343.0,-0.1606647985,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.092041187,0.007320496193395132,2.0,344.0,-0.09721755950000001,345.0,-0.0868648145,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3221255175,0.10059124009621818,2.0,346.0,-0.39325426550000003,347.0,-0.2509967695,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2774678865,0.1312858248144971,2.0,348.0,-0.3703009835,349.0,-0.1846347895,,,,,,,,
196,abx_media__m9_ctrl,-0.7234976915,0.06010992983079119,2.0,350.0,-0.6809935525,351.0,-0.7660018305,,,,,,,,
197,abx_media__rpmi_ctrl,-0.34056414850000005,0.38155276144752787,2.0,352.0,-0.6103626935,353.0,-0.0707656035,,,,,,,,
198,abx_media__camhb_ctrl,-1.0978378335,0.10747686349786323,2.0,354.0,-1.1738354525,355.0,-1.0218402145,,,,,,,,
199,abx_media__m9_mero,-0.8006571180000001,0.3321637774508001,2.0,356.0,-1.0355323775,357.0,-0.5657818585000001,,,,,,,,
200,abx_media__rpmi_mero,-0.5135884740000001,0.04558336499886647,2.0,358.0,-0.5458207805,359.0,-0.48135616750000004,,,,,,,,
201,abx_media__camhb_mero,-1.0148258955,0.26237207015421776,2.0,360.0,-1.2003509655,361.0,-0.8293008255000001,,,,,,,,
202,abx_media__m9_trisulf,-0.6563824715,0.0705613909065835,2.0,362.0,-0.7062769095,363.0,-0.6064880335,,,,,,,,
203,abx_media__rpmi_trisulf,-0.165791401,0.1549300451003569,2.0,364.0,-0.2753434865,365.0,-0.056239315500000005,,,,,,,,
204,abx_media__camhb_trisulf,-0.27157077250000006,0.03754217567459109,2.0,366.0,-0.29811709950000004,367.0,-0.24502444550000002,,,,,,,,
205,abx_media__m9_cef,-0.3450026735,0.08795382063178436,2.0,368.0,-0.28280993050000003,369.0,-0.4071954165,,,,,,,,
206,abx_media__rpmi_cef,-0.24920235950000003,0.024286920245881975,2.0,370.0,-0.23202891350000002,371.0,-0.2663758055,,,,,,,,
207,abx_media__camhb_cef,-0.536398959,0.02155662469312207,2.0,372.0,-0.5516417945000001,373.0,-0.5211561235000001,,,,,,,,
208,abx_media__m9_cipro,-0.2630712555,0.13642680931177487,2.0,374.0,-0.1666029335,375.0,-0.35953957750000004,,,,,,,,
209,abx_media__rpmi_cipro,0.0798776715,0.060924219857870006,2.0,376.0,0.1229576005,377.0,0.0367977425,,,,,,,,
210,abx_media__camhb_cipro,-0.254152949,0.09452075171425545,2.0,378.0,-0.32098921350000004,379.0,-0.1873166845,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.32710903700000005,0.02270451355742908,2.0,380.0,-0.3431635525,381.0,-0.3110545215,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3693792845,0.043397181043161814,2.0,382.0,-0.3386928435,383.0,-0.4000657255,,,,,,,,
213,hot_tale__42c_ale3_44c,0.0123816925,0.09168897926732744,2.0,384.0,0.0772155915,385.0,-0.0524522065,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3332095565,0.05751144817443264,2.0,386.0,-0.3738762915,387.0,-0.2925428215,,,,,,,,
