k,Name,in_iM,gene_weight,Regulator,Function,Category
164,RpoH,True,0.0639649664,RpoH,,Heat Shock
46,PspF,False,0.021932738900000002,RpoN and IHF and PspF,,Phage Shock
86,KdpE,False,0.0211518769,KdpE,,Metal Homeostasis
45,Isoleucine,False,-0.0200039375,Ile-tRNA and ppGpp,,Amino Acid Metabolism
39,DksA-related,False,0.0188664818,,,Stringent Response
87,PhoB-2,False,0.0173950377,PhoB,,Phosphate Metabolism
203,ROS_yedX,False,-0.0170426646,,,Unknown
19,Crp-related,False,0.0169453939,,,Carbon Metabolism
65,SG_ymgI,False,-0.0167542671,,,Unknown
121,Cytochrome bd-I,False,0.0166328305,,,Energy Metabolism
205,SSW_cspC,False,0.0160738593,,,Unknown
57,Hydrogenase 1,False,-0.015153188900000001,,,Redox Stress
37,NrdR,False,0.015092770200000001,NrdR,,Nucleotide Metabolism
161,Crp-2,False,-0.0147604585,Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0145793384,,,Unknown
6,DLP12,False,0.0143448155,,,Prophage
198,pts KO,False,0.0138382027,,,Carbon Metabolism
120,RpoE,False,0.0131846549,RpoE,,Membrane Homeostasis
176,GadEXW,False,-0.0130209916,GadE or GadX or GadW,,Redox Stress
177,ppGpp,False,0.012998266500000001,ppGpp,,Stringent Response
200,SG_xisD,False,-0.0127218105,,,Unknown
42,BW25113,False,-0.012547166,,,Strain Difference
11,PhoB-1,False,-0.012536806000000001,PhoB,,Phosphate Metabolism
197,BasR,False,-0.012431909100000001,BasR,,Metal Homeostasis
35,FadR,False,-0.0123043363,FadR,,Fatty Acid Metabolism
167,SG_intG,False,0.0116595111,,,Unknown
208,SG_cspH,False,0.011392458400000001,,,Unknown
175,Hot TALE Mut-2,False,0.011009006600000001,,,Unknown
66,Fnr+NarLP,False,-0.0110089764,Fnr and NarP and NarL,,Nitrogen Metabolism
149,NDH-1,False,0.010970608000000001,,,Energy Metabolism
183,YciT,False,0.010838184300000001,,,Unknown
118,AHAS I,False,0.0107827649,,,Amino Acid Metabolism
128,Single Reads,False,-0.0101546979,,,Unknown
40,soxS KO,False,-0.0098892666,,,Redox Stress
21,SG_yfaH,False,-0.0098304957,,,Unknown
74,Suf System,False,-0.0096343427,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
106,SG_ynfQ,False,0.0095813275,,,Prophage
62,NsrR,False,-0.0095671388,NsrR,,Redox Stress
28,PlaR,False,-0.0094489935,PlaR and IHF and Crp,,Carbon Metabolism
110,menF KO,False,-0.0092209363,,,Metal Homeostasis
151,CCK-PGI Del,False,0.009102734000000001,,,Unknown
94,ArgR,False,-0.0089570432,ArgR,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0088549298,,,Unknown
98,oxyR ALE,False,-0.0088439481,,,Redox Stress
130,Fur-2,False,-0.008843757,Fur,,Metal Homeostasis
63,thrA KO,False,-0.0088032878,,,Amino Acid Metabolism
70,SG_yoaG,False,0.0087878456,,,Unknown
90,CysB-2,False,-0.008768916,CysB,,Amino Acid Metabolism
8,SG_icdC,False,-0.0087404352,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0086369528,ComR or FlhDC or SgrR,,Motility
206,AA-related,False,-0.0085337329,,,Amino Acid Metabolism
96,SG_ytiC,False,0.0084223827,,,Unknown
17,UTP,False,0.0083872663,PurR,,Nucleotide Metabolism
3,Membrane-1,False,-0.0083796762,,,Membrane Homeostasis
103,Cytochrome c,False,0.0082632185,,,Energy Metabolism
199,AscG,False,-0.0082166159,AscG and Crp,,Carbon Metabolism
80,rdlC,False,-0.0081215817,rdlC,,Toxin/Antitoxin
196,pts ALE,False,0.0080960875,,,Unknown
41,GlcC,False,-0.0080794414,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
1,SG_yzfA,False,-0.0079356298,,,Unknown
12,Curli,False,-0.0075934568000000004,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
78,SoxS,False,0.007586504700000001,SoxS,,Redox Stress
147,ubiC,False,-0.0075389920000000004,,,Energy Metabolism
2,SG_ytiD,False,-0.0074828802,,,Unknown
33,sokB/rdlD,False,0.0074821849,sokB or rdlD,,Toxin/Antitoxin
117,UC-1,False,0.007468890200000001,,,Unknown
108,BirA,False,-0.007436591100000001,BirA,,Cofactor Metabolism
14,Fnr-1,False,-0.0073722962000000005,Fnr,,Anaerobiosis
125,FDH-O,False,0.0073499611,,,Energy Metabolism
216,PdeL,False,0.007122541400000001,,,Unknown
211,NarL,False,0.0071200903000000005,NarL,,Nitrogen Metabolism
69,TyrR,False,-0.0069751076000000006,TyrR,,Amino Acid Metabolism
141,flhDC,False,-0.0069594927,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
153,Spermidine,False,-0.006770158,Spermidine,,Amino Acid Metabolism
34,NanR,False,0.006764028500000001,NanR,,Carbon Metabolism
20,Fe-related-1,False,0.0066155604000000005,,,Metal Homeostasis
181,GutM+SrlR,False,-0.0065750603,GutM and SrlR,,Carbon Metabolism
138,SG_yjiS,False,-0.0064806841,,,Unknown
150,SG_ldrA,False,0.0064018436,,,Unknown
13,SG_ymdG,False,-0.0062959403,,,Unknown
56,SG_yqfG,False,0.0062835357000000005,,,Unknown
24,BtsR,False,-0.0062369959,BtsR,,Carbon Metabolism
162,SG_yfiF,False,0.0062113546,,,Unknown
104,ArcA,False,0.0061913078,ArcA,,Anaerobiosis
146,PaaX,False,-0.0061730402,IHF and Crp and PaaX,,Carbon Metabolism
193,NtrC-3,False,-0.0061633301,NtrC and RpoN,,Nitrogen Metabolism
85,pgi KO,False,0.0061374129,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0060356221000000005,Fnr and IHF and gcvB,,Carbon Metabolism
32,RhaS,False,-0.0059903732,Crp and RhaS,,Carbon Metabolism
113,asr,False,0.0059841614,PhoB and RcdA and H-NS and RstA,,Redox Stress
152,Fe-related-2,False,-0.0059630072,,,Metal Homeostasis
166,PAL Del-2,False,-0.0059284841,,,Unknown
101,YmfT,False,-0.0058343842,,,Unknown
188,RpoS,False,-0.0058176022,RpoS,,Stringent Response
30,FhlA,False,0.0057704092,RpoN and FhlA,,Carbon Metabolism
168,tpiA ALE,False,0.0057505769,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0056255292,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
154,CdaR,False,0.0054086012,CdaR,,Carbon Metabolism
48,Tryptophan,False,0.005390517300000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
99,GadX,False,0.0053839039000000005,GadX,,Redox Stress
51,CueR,False,-0.005338416,CueR,,Metal Homeostasis
127,FucR/ExuR,False,-0.0052885725,FucR or ExuR,,Carbon Metabolism
93,Crp-1,False,0.0051770206,Crp,,Carbon Metabolism
133,CecR,False,-0.0051607673,CecR,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0051505034,BaeR and CpxR,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0051139592000000005,dsrA and Crp and RbsR,,Carbon Metabolism
100,NtrC-1,False,0.0049487463,RpoN and NtrC,,Nitrogen Metabolism
95,Envelope Stress,False,-0.0049330503,,,Membrane Homeostasis
105,PAL Del-1,False,-0.0049125804,,,Unknown
173,SG_xisR,False,-0.0049079907,,,Unknown
201,YbaQ,False,0.0048787499,,,Unknown
71,Molybdopterin,False,-0.0047453458,Molybdopterin,,Cofactor Metabolism
0,e14 Removal,False,0.0047255584000000005,,,Prophage
109,EvgA,False,-0.0046782576,EvgA,,Membrane Homeostasis
79,Translation,False,0.0046542093,DksA,,Translation
52,LldR+ArcA,False,0.0045539376,ArcA and LldR,,Carbon Metabolism
23,GalRS,False,-0.0044628069000000005,GalR and GalS and Crp,,Carbon Metabolism
159,SG_ydfW,False,-0.0044322549,,,Unknown
77,Leucine,False,0.0043558576000000005,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
75,AtoC,False,0.0042812509,RpoN and AtoC,,Fatty Acid Metabolism
26,LPS,False,-0.0041392381,,,Extracellular Structures
202,SG_yojO,False,0.0040627415000000005,,,Unknown
182,Fe-related-3,False,-0.0039474167,,,Metal Homeostasis
81,Membrane Stress,False,-0.0038393562,,,Membrane Homeostasis
112,BluR,False,0.0038334881,BluR,,Extracellular Structures
119,ZntR/Zur/CueR,False,0.0038268602,ZntR or Zur or CueR,,Metal Homeostasis
131,Mlc,False,0.0037823846,Mlc and Crp,,Carbon Metabolism
58,YcjW,False,0.0037176867000000002,YcjW,,Carbon Metabolism
157,FecI,False,0.0036772465,FecI,,Metal Homeostasis
145,Glyoxylate,False,-0.0036614889,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
124,ArgP,False,0.0035263371,ArgP,,Amino Acid Metabolism
165,YheO,False,0.0034635667,,,Unknown
10,YieP,False,0.0034349229000000003,YieP,,Membrane Homeostasis
4,CysB-1,False,-0.0034150338000000003,CysB,,Amino Acid Metabolism
132,ydcI KO,False,0.0030448995,,,Redox Stress
18,Fnr+NarL,False,0.0030417542000000003,Fnr and NarL,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.0030302295,TdcA or TdcR or CadC,,Amino Acid Metabolism
64,GntR,False,0.0029913187,GntR,,Carbon Metabolism
174,CCK IS,False,0.0029859383,,,Unknown
194,PhoP,False,-0.0029452930000000003,PhoP,,Metal Homeostasis
107,SG_ykgR,False,0.0029156854,,,Unknown
31,RcsC-related,False,0.0028783329000000002,,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.0028530701,FucR or AraC or AllR,,Carbon Metabolism
60,pdhR KO,False,-0.0028424305,,,Carbon Metabolism
83,Lrp,False,0.0028182365,Lrp,,Amino Acid Metabolism
158,CpxR,False,0.0027772929,CpxR,,Membrane Homeostasis
72,Membrane-2,False,-0.0027662353000000002,,,Membrane Homeostasis
