,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07802487894037698,2.0,0.0,0.055171921000000006,1.0,-0.055171921000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0259229055,0.4244305251837536,2.0,2.0,2.326040608,3.0,1.7258052030000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1717077116666668,0.2635240796902533,3.0,4.0,1.473028791,5.0,0.98431645,6.0,1.057777894,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9725332335,0.44127411983860104,2.0,7.0,1.660505311,8.0,2.284561156,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09971271648913638,2.0,9.0,0.07050753800000001,10.0,-0.07050753800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.138238674,0.08889994506136117,2.0,11.0,0.20110042800000003,12.0,0.07537692,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04843776910543311,2.0,13.0,0.034250675,14.0,-0.034250675,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17783980700000002,0.30233809188491256,4.0,15.0,-0.616658286,16.0,-0.130681716,17.0,0.05500722500000001,18.0,-0.019026451,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.0992360085,0.2597206328705256,4.0,19.0,-4.373306657,20.0,-3.7535266910000002,21.0,-4.185891941,22.0,-4.084218745,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.252710678,0.22273021346044686,3.0,23.0,0.24203496300000002,24.0,0.480586779,25.0,0.035510292,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5047892839999999,1.843786485560582,2.0,26.0,0.798964643,27.0,-1.808543211,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.15894053891851745,3.0,28.0,-0.180458228,29.0,0.061277156000000006,30.0,0.11918107200000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05126768256863336,2.0,31.0,-0.036251726000000005,32.0,0.036251726000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.41496579250000004,0.1002785822263148,2.0,33.0,-0.34405812700000005,34.0,-0.48587345800000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.424655773,0.021943624941572253,2.0,35.0,0.440172259,36.0,0.409139287,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.8482846635810564,3.0,37.0,0.749053215,38.0,0.172077757,39.0,-0.921130972,,,,,,,,,,
