,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.5609990433333333,0.2242666572606465,3.0,49.0,0.4092232363333332,61.0,0.4551767053333333,73.0,0.8185971883333334,,
23,Bioreactor2__P1_15min,0.5543870293333334,0.17157120421537295,3.0,50.0,0.4229229663333333,62.0,0.7484723943333333,74.0,0.4917657273333333,,
24,Bioreactor2__P3_15min,0.47383443266666664,0.20086281635988804,3.0,51.0,0.6984573383333332,63.0,0.4115657983333334,75.0,0.3114801613333333,,
25,Bioreactor2__P5_15min,0.553983488,0.1493677682538783,3.0,52.0,0.4575237873333333,64.0,0.7260373053333333,76.0,0.4783893713333333,,
26,Bioreactor2__S_1h,0.30979506599999995,0.1974535801296855,3.0,53.0,0.0826626403333332,65.0,0.4405677373333332,77.0,0.4061548203333334,,
27,Bioreactor2__S_3h,0.24673559666666667,0.249047759742996,3.0,54.0,-0.0317773656666666,66.0,0.4480217803333333,78.0,0.3239623753333334,,
28,Bioreactor2__S_9h,0.40710910333333333,0.2113018028216297,3.0,55.0,0.4016586723333333,67.0,0.6210833933333333,79.0,0.1985852443333333,,
29,Bioreactor2__S_25h,0.3417787266666667,0.2113230603836074,3.0,56.0,0.5206378993333334,68.0,0.3961006033333334,80.0,0.1085976773333332,,
30,Bioreactor2__P1_25h,0.19858891499999987,0.10503254505009386,3.0,57.0,0.3042872993333332,69.0,0.0942351193333332,81.0,0.1972443263333332,,
31,Bioreactor2__P3_25h,0.2933164173333333,0.2285986929967314,3.0,58.0,0.0502459763333332,70.0,0.3257172843333333,82.0,0.5039859913333333,,
32,Bioreactor2__P5_25h,0.22001846133333333,0.3277784845602918,3.0,59.0,-0.0614807446666666,71.0,0.1416621933333333,83.0,0.5798739353333333,,
33,Carbon__Citrate,0.10556313183333303,0.4503455924557064,3.0,84.0,0.2223082834999998,85.0,0.4860402794999996,86.0,-0.3916591675000003,,
34,Carbon__Ferulate,-0.027898409500000443,0.3263587402269833,3.0,87.0,0.1761824584999995,88.0,0.1444209144999995,89.0,-0.4042986015000003,,
35,Carbon__Glucose,-1.97758476261356e-16,0.07616609108121607,2.0,90.0,-0.0538575595000003,91.0,0.0538575594999999,,,,
36,Carbon__Serine,-0.5621799391666669,0.3496655333729492,3.0,92.0,-0.9438512325000004,93.0,-0.2572774125000001,94.0,-0.4854111725000001,,
37,Carbon2__Glucose,-1.0177044392397268e-16,0.08461934151660377,3.0,95.0,-0.0548328290000001,96.0,0.0974553579999999,97.0,-0.0426225290000001,,
38,Carbon2__Coumarate,0.5669141323333332,0.11714101347097289,3.0,98.0,0.448414538,99.0,0.6826475699999999,100.0,0.5696802889999999,,
39,Crc__Control,-1.9992688060632702e-16,0.009297368056587057,2.0,101.0,0.0065742319999997,102.0,-0.0065742320000001,,,,
40,Crc__Del_crc,0.19449495499999991,0.0684673182157301,2.0,103.0,0.1460812499999999,104.0,0.2429086599999999,,,,
41,Crc__Del_crcZ_crcY,0.32935358049999985,0.025275352995497397,2.0,105.0,0.3114812069999999,106.0,0.3472259539999998,,,,
42,FinR__Control,6.47630097698008e-17,0.46705486789525374,3.0,107.0,-0.3867882299999999,108.0,0.5188728370000001,109.0,-0.132084607,,
43,FinR__Del_finR,0.02285487866666666,0.19393562631374567,3.0,110.0,-0.102469682,111.0,-0.075204162,112.0,0.24623848,,
44,FleQ__Del_fleQ,0.17681056433333328,0.08079822852957987,3.0,113.0,0.2657158756666666,114.0,0.1568576626666666,115.0,0.1078581546666666,,
45,FleQ__OE_wspR,0.21836729066666663,0.3553636036708503,3.0,116.0,0.5236799916666666,117.0,0.3031375746666667,119.0,-0.1717156943333334,,
46,FleQ__Control,-7.401486830834377e-17,0.4670545178013115,3.0,118.0,-0.1320840763333334,120.0,-0.3867882503333334,121.0,0.5188723266666666,,
47,Fuel__Butanol,-2.4717951644999996,0.018907409539426483,2.0,122.0,-2.458425607,123.0,-2.4851647219999995,,,,
48,Fuel__Control,0.0,0.025791924904746008,2.0,124.0,-0.0182376450000001,125.0,0.0182376450000001,,,,
49,Fuel__Isopentanol,-2.658177179,0.35033592887386816,2.0,126.0,-2.90590209,127.0,-2.410452268,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6932034895000001,0.11877395357327664,2.0,128.0,-0.6092176215,130.0,-0.7771893575000002,,,,
51,Glycolaldehyde__Control,0.0,0.01287813770463264,2.0,129.0,-0.0091062184999999,131.0,0.0091062184999999,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.08499587770767564,2.0,132.0,0.0601011614999995,147.0,-0.0601011615000004,,,,
53,HNS_protein__Del_turB_ex,-0.3111339040000005,0.1229280312573724,2.0,133.0,-0.3980571485000004,134.0,-0.2242106595000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.2450766459999993,0.055673911702473086,2.0,135.0,0.2844440464999991,140.0,0.2057092454999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5582748794999994,0.03822055977832624,2.0,136.0,0.5853008964999997,138.0,0.5312488624999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2740800919999992,0.1856147190099909,2.0,137.0,0.1428306654999991,139.0,0.4053295184999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.26983285649999944,0.06702128909084445,2.0,141.0,0.2224416484999993,143.0,0.3172240644999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5271374999999994,0.1973650348336604,2.0,142.0,0.3875793454999989,146.0,0.6666956544999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5928566039999992,0.2666881375166025,2.0,144.0,0.4042796134999991,145.0,0.7814335944999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3303446240000003,0.9099907802047275,2.0,148.0,0.3131160274999995,149.0,-0.9738052755000002,,,,
61,Mobile_gene__2737_exp,-9.71445146547012e-17,0.07676575281835603,4.0,150.0,-0.1115934069999999,151.0,0.0627710129999998,152.0,0.0175613509999998,153.0,0.0312610429999999
62,Mobile_gene__2737_reg,0.16136303974999994,0.1380120195067415,4.0,154.0,0.027975853,155.0,0.0762431069999998,156.0,0.206461602,157.0,0.334771597
63,Mobile_gene__3227_exp,0.03797292899999995,0.12396216049217972,4.0,158.0,0.2077131479999998,159.0,-0.0878475979999999,160.0,0.031710775,161.0,0.0003153909999999
64,Mobile_gene__3227_reg,0.20661814899999986,0.26420012177789104,4.0,162.0,0.1063000939999998,163.0,-0.1197634089999999,164.0,0.4498024959999998,165.0,0.3901334149999997
65,Mobile_gene__mfsR_exp,-0.7539609395000001,0.19848198353364915,2.0,166.0,-0.6136129830000001,167.0,-0.8943088960000001,,,,
66,Mobile_gene2__Condition1,0.16514811799999984,0.3788888900915788,2.0,168.0,-0.1027667855,169.0,0.4330630214999997,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.2857511853438208,4.0,170.0,-0.1341934865,171.0,0.4247147494999996,172.0,-0.0985198175000006,173.0,-0.1920014454999998
68,Muconate__CJ522_fructose,0.8986976289999996,0.07461125068059914,3.0,174.0,0.8341950069999995,175.0,0.9804100109999996,176.0,0.8814878689999999,,
69,Muconate__CJ522_fructose_glucose,0.823023780333333,0.13112810251752025,3.0,177.0,0.7203783749999997,178.0,0.7779487659999997,179.0,0.9707441999999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.30515267466666635,0.09165062340226904,3.0,180.0,0.3618422009999995,181.0,0.3542001589999999,182.0,0.1994156639999995,,
71,Muconate__CJ522_glucose_gluconate,0.5897797816666662,0.18914427456126248,3.0,183.0,0.3717625389999996,184.0,0.6875226129999996,185.0,0.7100541929999995,,
72,Muconate__CJ522_gluconate,0.6216649956666663,0.13909097444678561,3.0,186.0,0.7012918039999998,187.0,0.4610584719999995,188.0,0.7026447109999996,,
73,Muconate__CJ522_glucose,0.8974826496666664,0.12972072290331446,3.0,189.0,0.9139613349999998,190.0,1.0181766449999996,191.0,0.7603099689999997,,
74,Muconate__GB032_fructose,1.567428948333333,0.25659759836549223,3.0,192.0,1.2804928199999996,193.0,1.6469198979999995,194.0,1.7748741269999997,,
75,Muconate__GB032_fructose_glucose,-0.07740471700000028,0.22677343571204195,3.0,195.0,0.1771555549999997,196.0,-0.1515294950000003,197.0,-0.2578402110000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.457037071333333,0.03988372769834279,3.0,198.0,0.4557943069999997,199.0,0.4975276569999995,200.0,0.4177892499999998,,
77,Muconate__GB032_glucose_gluconate,0.26647898899999967,0.4040598160605655,3.0,201.0,-0.1323456180000002,202.0,0.6755780459999996,203.0,0.2562045389999996,,
78,Muconate__GB032_gluconate,0.2752802423333329,0.10947556669192093,3.0,204.0,0.3999898959999997,205.0,0.2308286669999995,206.0,0.1950221639999996,,
79,Muconate__GB032_glucose,0.719431262333333,0.45076732436926215,3.0,207.0,0.5899863599999997,208.0,1.2207590199999996,209.0,0.3475484069999996,,
80,Muconate__GB045_fructose,1.4497067106666666,0.24669224092635791,3.0,210.0,1.7306719779999995,211.0,1.2685921849999997,212.0,1.3498559689999996,,
81,Muconate__GB045_fructose_glucose,0.9061931659999998,0.125951329232839,2.0,213.0,0.9952542049999996,214.0,0.8171321269999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3173039716666664,0.25213552501998726,3.0,215.0,1.0282739579999998,216.0,1.4315112009999995,217.0,1.4921267559999998,,
83,Muconate__GB045_glucose_gluconate,0.15760967533333295,0.0626010421598083,3.0,218.0,0.2170454009999995,219.0,0.0922626619999995,220.0,0.1635209629999998,,
84,Muconate__GB045_gluconate,1.085289930333333,0.18466932728235538,3.0,221.0,1.0146306909999998,222.0,1.2948556379999996,223.0,0.9463834619999996,,
85,Muconate__GB045_glucose,0.6983246973333331,0.16234202663428293,3.0,224.0,0.7089706979999999,225.0,0.5309216839999995,226.0,0.8550817099999999,,
86,Muconate__GB062_fructose,1.0102374169999997,0.08233867519524472,3.0,227.0,0.9165149319999996,228.0,1.0709452939999995,229.0,1.0432520249999997,,
87,Muconate__GB062_fructose_glucose,-0.06888990700000026,0.14189518347315014,3.0,230.0,0.0855889379999998,231.0,-0.1934205330000002,232.0,-0.0988381260000004,,
88,Muconate__GB062_fructose_glucose_gluconate,0.16681293499999972,0.2474514493368804,3.0,233.0,0.3749529569999996,234.0,0.2322732109999998,235.0,-0.1067873630000002,,
89,Muconate__GB062_glucose_gluconate,0.10569858666666641,0.7509626163634241,3.0,236.0,0.1997758429999998,237.0,-0.6878699830000004,238.0,0.8051898999999998,,
90,Muconate__GB062_gluconate,0.5641935826666664,0.2364233081654866,3.0,239.0,0.6424001369999996,240.0,0.7516047239999999,241.0,0.2985758869999997,,
91,Muconate__GB062_glucose,0.014511746333332978,0.28652178500428327,3.0,242.0,0.2525508149999997,243.0,-0.3034997090000002,244.0,0.0944841329999994,,
92,Muconate__KT2440_fructose,0.20797682633333306,0.12769090305184536,3.0,245.0,0.2031826359999997,246.0,0.0827505359999998,247.0,0.3379973069999997,,
93,Muconate__KT2440_fructose_glucose,-0.19737393233333375,0.09615691404078297,3.0,248.0,-0.2585239160000003,249.0,-0.2470589040000004,250.0,-0.0865389770000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.40453442366666686,0.1487441876786009,3.0,251.0,-0.2475224620000002,252.0,-0.5433335740000003,253.0,-0.4227472350000003,,
95,Muconate__KT2440_glucose_gluconate,-0.28988913733333366,0.12891084904874003,3.0,254.0,-0.3486703550000003,255.0,-0.1420646510000003,256.0,-0.3789324060000003,,
96,Muconate__KT2440_gluconate,0.19061559433333294,0.1374581453815785,3.0,257.0,0.0328962889999995,258.0,0.2849092119999996,259.0,0.2540412819999997,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.12351949441883801,3.0,260.0,0.0474048979999994,261.0,0.0927949639999998,262.0,-0.1401998620000002,,
98,Multistress__Control,0.0,0.036749719162987846,3.0,263.0,-0.0372481503333332,264.0,0.0010180156666668,265.0,0.0362301346666664,,
99,Multistress__NaCl_7min,-0.9936881963333334,0.40153794897452105,3.0,266.0,-1.1309390633333334,268.0,-1.3086046433333334,270.0,-0.5415208823333333,,
100,Multistress__NaCl_60min,-0.3324231603333334,0.09963175225699479,3.0,267.0,-0.2906347493333334,269.0,-0.4461439923333334,271.0,-0.2604907393333335,,
101,Multistress__Imipenem_7min,-0.6723836466666668,0.5193707383867339,3.0,272.0,-0.0761217303333334,274.0,-0.9148391233333336,276.0,-1.0261900863333335,,
102,Multistress__Imipenem_60min,-0.5854845246666667,0.17218677784401676,3.0,273.0,-0.5359470893333333,275.0,-0.4434964783333335,277.0,-0.7770100063333332,,
103,Multistress__H2O2_7min,-1.3565556733333333,0.5244259108532695,3.0,278.0,-0.8576902673333335,280.0,-1.9032635283333328,282.0,-1.3087132243333333,,
104,Multistress__H2O2_60min,0.21308303766666667,0.3409437728777309,3.0,279.0,0.2240900966666665,281.0,0.5483899976666669,283.0,-0.1332309813333334,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.3283609680689648,3.0,284.0,-0.0326471723333332,285.0,0.3434650646666668,286.0,-0.3108178923333331,,
106,Myristic_acid__Myristic_acid,0.6083825493333335,0.3758682393274662,3.0,287.0,0.6186952606666669,288.0,0.9789883116666668,289.0,0.2274640756666668,,
107,Phase__WT_Tr,-0.9541233477499999,0.873779732329629,4.0,290.0,-1.4027607249999998,291.0,-1.7623707919999996,294.0,0.2426736649999998,295.0,-0.8940355389999999
108,Phase__WT_Ex,1.942890293094024e-16,0.6743827844499136,2.0,292.0,-0.4768606399999995,293.0,0.4768606399999999,,,,
109,Phase__WT_St,-1.1778370404999998,0.426666498649242,2.0,296.0,-0.8761382659999999,297.0,-1.4795358149999998,,,,
110,RelA__Control,1.3415194880887307e-16,0.0820794462302115,3.0,298.0,0.045235150666667,299.0,0.0495098906666666,300.0,-0.0947450413333332,,
111,RelA__Del_relA,-0.2500507406666664,0.28586162129179193,3.0,301.0,-0.507030110333333,302.0,-0.3009713933333331,303.0,0.0578492816666669,,
112,RelA__Del_relA_lignin,0.43917968866666685,0.08399663420124022,3.0,304.0,0.5257205116666666,305.0,0.3579823866666669,306.0,0.4338361676666671,,
113,Zn__Zn_ion,0.7409443906666672,0.010955840706753291,3.0,307.0,0.753106284666667,308.0,0.7318473706666673,309.0,0.7378795166666672,,
114,Zn__Control,5.66676335485757e-16,0.01910281030315533,3.0,310.0,-0.0220469903333331,311.0,0.0104193226666673,312.0,0.0116276676666675,,
115,ZnO__Control,4.440892098500626e-16,0.17977707240579127,2.0,313.0,0.1271215870000004,314.0,-0.1271215869999995,,,,
116,ZnO__Nano,0.02782172533333353,0.21024671443890447,3.0,315.0,0.0450068650000003,316.0,0.2289484540000002,317.0,-0.1904901429999999,,
117,ZnO__Zn_ion,-0.027708224000000132,0.15387900656159437,3.0,318.0,0.0275948499999998,319.0,0.0908760969999997,320.0,-0.2015956189999999,,
