k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.1550682071,rpoS,,
75,unchar-7,False,-0.0413175723,,,
106,unchar-11,False,0.032434043600000004,,,
67,hilD-related,False,0.0303439219,,,
23,ygbLM,False,0.030240552,,,
72,his-tRNA,False,0.0296419762,his-tRNA,,
82,cob,False,-0.0264170235,,,
105,csp-2,False,0.024434651,,,
18,unchar-3,False,-0.024280160800000002,,,
10,purR-1,False,0.0234835302,purR,,
47,SG3_cpxR,False,0.0230266512,cpxR,,
69,proU,False,-0.0228519082,,,
37,torR,False,-0.021734209600000002,torR,,
81,unchar-8,False,-0.0215955,,,
104,SG5_sprB,False,-0.0215459096,,,
48,crp-1,False,0.021475589,crp,,
19,csp-1,False,0.0213864492,,,
111,O-antigen,False,-0.020141072000000003,,,
83,yjiAXY,False,-0.0200843142,,,
114,Macrophage,False,0.019722679,,,
96,marR,False,0.0195350157,marR,,
53,csrA,False,-0.0194342762,,,
22,cytR,False,-0.019102983100000002,cytR,,
7,gutM,False,0.0187868404,gutM,,
33,pdu,False,0.0185678705,,,
56,rcsc related,False,-0.0184716974,,,
0,argR-1,False,-0.018030216300000002,argR,,
17,ula-Ascorbate,False,0.017802123200000002,,,
101,fnr-2,False,0.0177176327,fnr,,
86,ADI,False,-0.0176170129,,,
31,ppdABC,False,0.0174694253,,,
26,fhlA,False,0.016600981,fhlA,,
87,rpoE,False,-0.0157487673,rpoE,,
44,molybdate,False,-0.015354418500000001,,,
93,mraZ,False,-0.0151656219,mraZ,,
36,nanR,False,-0.015117271600000001,nanR,,
55,lrp,False,-0.014961230300000001,lrp,,
16,cra,False,-0.0143850664,cra,,
107,SPI1 T3SS,False,-0.0143381141,,,
92,hyd5,False,0.014287485,,,
66,rbsR,False,-0.0140495878,rbsR,,
70,arcA-2,False,-0.014013988100000001,arcA,,
1,fur-1,False,0.0139879159,fur,,
64,unchar-6,False,-0.013976140500000001,,,
27,ribosome,False,0.0131623378,,,
13,ppGpp,False,-0.0131469225,,,
20,pmrAB,False,0.0127015453,,,
42,SPI16,False,-0.012609302400000001,,,
100,tdcA,False,0.012297338100000001,tdcA,,
61,csgD,False,-0.011968916000000001,csgD,,
102,CAMP resistance,False,-0.0118412125,,,
24,flhD;flhC,False,0.0117495047,flhD;flhC,,
35,glycosyltransferase,False,-0.0116720771,,,
45,purR-2,False,-0.0112256916,purR,,
73,crp-2,False,-0.0111493657,,,
112,psp,False,0.010998779200000001,pspF,,
63,prpR,False,0.0103919752,prpR,,
99,unchar-10,False,-0.0103728178,,,
14,SG1_STM4302,False,0.0100165732,,,
2,rstA,False,-0.009729404,rstA,,
12,unchar-2,False,0.0094634674,,,
43,rtcR,False,-0.0094550816,rtcR,,
29,SG2_STM2329,False,-0.0092229098,,,
52,unchar-5,False,0.0091262109,,,
85,argR-2,False,0.0090758475,argR,,
51,fra,False,0.0089070199,,,
11,fliA,False,-0.0084339162,fliA,,
32,dpiA,False,-0.0081107143,dpiA,,
21,tartrate utilization,False,-0.0080515601,,,
110,unchar-12,False,0.0078180689,,,
46,dsdC,False,0.0077737431,dsdC,,
71,birA,False,-0.0076012797000000005,birA,,
6,rpoH,False,0.006755944000000001,rpoH,,
40,unchar-4,False,-0.0066582497000000004,,,
41,leu-tRNA,False,-0.0066155362,leu-tRNA,,
28,appY,False,-0.006594315000000001,appY,,
8,glpR,False,-0.0064142503,glpR,,
49,tricarboxylic transport,False,-0.0063089094,,,
109,yji-operon,False,0.0060984306,,,
4,unchar-1,False,-0.0058242186,,,
50,yciGFEkatN,False,-0.0057179402,mcbR,,
88,cadC,False,0.0056440525,cadC,,
39,zur,False,-0.0052798233,zur,,
103,rpoN-associated,False,-0.0047721861,,,
30,SPI9,False,0.0045946423,,,
97,lexA,False,-0.0045913595,lexA,,
54,kdpE,False,-0.0045904973,kdpE,,
80,cydABTE,False,0.0044091581,,,
91,lldR,False,0.0042683209,lldR,,
58,NikR,False,0.0042578338,,,
25,phoB,False,-0.0040043959,phoB,,
113,nsrR,False,0.003823887,nsrR,,
84,fnr-1,False,-0.0033228836,fnr,,
60,SG4_hilC,False,-0.0029892266,,,
77,arcA-3,False,0.0028694895,arcA,,
95,rpoN,False,-0.0028118728000000003,rpoN,,
98,unchar-9,False,-0.0026721046,,,
68,malT,False,0.0021880066,malT,,
38,cysB,False,-0.0020543349,cysB,,
90,hfq-related,False,-0.0019855394000000003,,,
34,arcA-1,False,0.0018548487000000001,arcA,,
65,rcsA;rcsB,False,0.0016657914000000002,rcsA;rcsB,,
79,lsrR,False,0.0016507427,lsrR,,
94,TPP,False,-0.0014632115,TPP,,
62,SPI2,False,-0.0013030798,,,
9,SPI1-2,False,0.0012879761,,,
76,cdaR,False,0.0011981919,cdaR,,
78,SPI1-1,False,-0.0011468068,,,
57,metJ,False,-0.0010953339,metJ,,
3,fur-2,False,0.0008969646000000001,fur,,
108,narL,False,-0.0003326532,narL,,
15,fim cluster,False,0.0001132192,,,
89,fur-3,False,-4.90867e-05,fur,,
74,PTS,False,3.0184400000000002e-05,,,
5,narP,False,-2.03785e-05,narP,,
