,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,1.3877787807814457e-17,0.28713972862521336,4.0,0.0,-0.2678006194,1.0,-0.2095483329,2.0,0.1443638602,3.0,0.3329850921
1,2AA__del_ridA,0.0015737888999999977,0.26034955089927614,4.0,4.0,-0.19379450780000002,5.0,0.12010044060000001,6.0,-0.2321965055,7.0,0.3121857283
2,GC_MS__WT,0.0,0.05633355206997792,3.0,8.0,0.0347973543,9.0,0.030196776300000002,10.0,-0.0649941306,,
3,GC_MS__del_slyA,0.47151477095000005,0.1363196455113191,2.0,11.0,0.5679073167,12.0,0.3751222252,,,,
4,Rho__WT,-3.3333326839487164e-11,0.2711405158895758,3.0,13.0,0.25188872030000004,14.0,-0.286976139,15.0,0.0350874186,,
5,Rho__rho_Y80C,0.4158099697,0.12065434831585965,3.0,16.0,0.2957302953,17.0,0.5370308956000001,18.0,0.4146687182,,
6,Rho__rho_K130Q,-1.4345408176,0.26765114067961904,3.0,19.0,-1.2529549186,20.0,-1.3087534030999999,21.0,-1.7419141311000002,,
7,flagella__WT,0.0,0.4003945301230358,2.0,22.0,-0.2831216874,23.0,0.2831216874,,,,
8,flagella__del_rfaL,0.5260054067500001,0.07649329944090916,2.0,24.0,0.5800943375000001,25.0,0.47191647600000003,,,,
9,flagella__del_rfaG,1.44541740945,0.1395461525406697,2.0,26.0,1.3467433787,27.0,1.5440914401999999,,,,
10,flagella__del_rfaD,0.8858219300500001,0.1821286546480231,2.0,28.0,0.7570375233000001,29.0,1.0146063368,,,,
11,nusG__WT_OD08,0.0,0.9349605082143675,2.0,30.0,0.6611169155000001,31.0,-0.6611169155000001,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.31492328853333335,0.18438930249315752,3.0,32.0,0.2370303572,33.0,0.5254766693,45.0,0.18226283910000002,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.6250415481666667,0.4873776892290764,3.0,34.0,0.1924309194,36.0,1.1530727756,37.0,0.5296209495,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.8445948041333333,0.04098032746705042,3.0,35.0,1.8779681602,41.0,1.8569606916999999,42.0,1.7988555605,,
15,omv__controlPCN_highOD_intracellularRNAs,4.626199142333333,0.4064505542350792,3.0,38.0,4.9548918147,39.0,4.1717271465,40.0,4.7519784658,,
16,omv__controlPCN_lowOD_intracellularRNAs,4.625929269271485e-18,0.11547777501706163,3.0,43.0,-0.0609628767,44.0,0.13318373760000002,46.0,-0.0722208609,,
