,b1542
p1k_00001,-0.20969634499999976
p1k_00002,0.20969634500000026
p1k_00003,1.0081852220000005
p1k_00004,0.8995758300000003
p1k_00005,-0.05373191799999999
p1k_00006,0.00531608500000047
p1k_00007,0.9281033930000002
p1k_00008,1.180008505
p1k_00009,0.7508855400000001
p1k_00010,0.8382768850000004
p1k_00011,0.5195431210000003
p1k_00012,0.5675717860000002
p1k_00014,0.35204202600000034
p1k_00015,0.4118927820000001
p1k_00016,0.5266741330000002
p1k_00017,0.5365375080000003
p1k_00018,0.6430025390000003
p1k_00019,0.8849807149999998
p1k_00020,1.2102540420000003
p1k_00021,0.7734955670000003
p1k_00022,0.8043768600000001
p1k_00023,1.1180957680000003
p1k_00024,1.0332137760000002
p1k_00025,1.098868469
p1k_00026,1.0627308640000002
p1k_00027,1.0087272680000003
p1k_00028,0.9358792680000004
p1k_00029,0.37107256300000013
p1k_00030,0.35148122100000023
p1k_00031,0.8117817330000001
p1k_00032,1.0079655840000004
p1k_00033,1.1665588160000002
p1k_00034,1.1065673450000002
p1k_00035,0.583158606
p1k_00036,0.8056119730000004
p1k_00037,0.7389589950000004
p1k_00038,0.6202893650000001
p1k_00039,0.3640458420000003
p1k_00040,0.6067403070000004
p1k_00041,0.906464853
p1k_00042,0.6347499360000004
p1k_00043,0.7413158710000003
p1k_00044,0.4151529670000005
p1k_00045,0.389592339
p1k_00046,0.2776368130000004
p1k_00047,0.5597861710000003
p1k_00048,0.46633890299999997
p1k_00049,0.6146112380000002
p1k_00050,0.3381085770000003
p1k_00051,0.13278284800000018
p1k_00052,0.15482538300000034
p1k_00053,0.047354588000000135
p1k_00054,1.5075005900000005
p1k_00055,1.1082035240000003
p1k_00056,0.5003078060000004
p1k_00057,-0.1512020589999996
p1k_00058,0.3720403640000005
p1k_00059,-0.1273186359999996
p1k_00060,0.6421844520000004
p1k_00061,0.7817935030000003
p1k_00062,-0.26120959799999977
p1k_00063,-0.00037620999999976584
p1k_00064,0.8085030590000004
p1k_00065,0.6997234580000002
p1k_00066,0.022704861000000243
p1k_00067,0.11244565900000048
p1k_00068,0.39167126700000005
p1k_00070,0.21139130800000008
p1k_00071,0.01459762500000039
p1k_00072,0.5574188860000002
p1k_00073,0.44856751100000025
p1k_00074,0.6273520000000001
p1k_00075,-0.19531046699999965
p1k_00077,0.4476301100000004
p1k_00078,0.6808818990000005
p1k_00079,0.33672950700000026
p1k_00080,1.2510695190000003
p1k_00081,0.8033191930000001
p1k_00082,0.04596357300000031
p1k_00083,0.2882700700000003
p1k_00084,0.2902466960000001
p1k_00085,0.25486593000000024
p1k_00086,1.0274424850000003
p1k_00087,1.0595035900000005
p1k_00088,0.8655541070000004
p1k_00089,0.8949613250000001
p1k_00090,0.5122832770000003
p1k_00091,0.6643355200000003
p1k_00092,0.5774208570000003
p1k_00093,0.40565562700000013
p1k_00094,-0.6402187489999998
p1k_00095,0.09579141800000013
p1k_00096,0.7941961200000001
p1k_00097,0.1617760020000003
p1k_00098,-0.04213727899999986
p1k_00099,0.08243208300000003
p1k_00100,-0.35335505099999986
p1k_00101,-0.04578471999999989
p1k_00102,-0.38709009999999977
p1k_00103,0.021382530000000344
p1k_00104,0.1143253780000002
p1k_00105,-0.16510679299999964
p1k_00106,0.13706444500000048
p1k_00107,-0.13004371499999978
p1k_00108,0.4066013960000001
p1k_00109,0.653381795
p1k_00110,0.22241691500000016
p1k_00111,0.5739988080000002
p1k_00112,0.6045472570000006
p1k_00113,0.5493213600000004
p1k_00114,0.5302392660000002
p1k_00115,0.4419344470000004
p1k_00116,0.39399391500000025
p1k_00117,0.7227457670000006
p1k_00118,0.6035231370000003
p1k_00119,0.5997352280000001
p1k_00120,0.0641210090000004
p1k_00121,0.060965018000000086
p1k_00122,0.3938511200000003
p1k_00123,0.6121695900000002
p1k_00124,0.4227805530000004
p1k_00125,-0.4180576159999998
p1k_00126,-0.611333962
p1k_00127,-0.7086339449999999
p1k_00128,-0.5593102479999998
p1k_00129,-0.11394592599999953
p1k_00130,-0.7930960889999998
p1k_00131,0.026824469000000132
p1k_00132,0.9645145670000006
p1k_00133,0.08687462400000001
p1k_00134,0.14906909700000034
p1k_00135,0.3556297640000001
p1k_00136,0.6449520360000003
p1k_00137,0.5021355410000004
p1k_00138,-0.6480056999999997
p1k_00139,-0.01612185499999974
p1k_00140,-0.942767134
p1k_00141,0.4875956980000002
p1k_00142,0.162979494
p1k_00143,-0.2763660109999995
p1k_00144,-0.2738282769999998
p1k_00145,0.0665498440000003
p1k_00146,0.7260891200000001
p1k_00147,0.7678985590000003
p1k_00148,-0.021230329999999853
p1k_00149,0.2253378660000003
p1k_00150,-0.14618934399999972
p1k_00151,1.0584428630000002
p1k_00152,0.5289985640000001
p1k_00153,0.4134024420000007
p1k_00154,0.45678259
p1k_00155,0.7332589020000007
p1k_00157,0.7112588890000002
p1k_00158,0.3680957850000004
p1k_00159,0.057412062000000035
p1k_00160,0.2649986850000001
p1k_00161,-0.03397633699999991
p1k_00162,-0.5048506609999999
p1k_00163,0.31207691100000057
p1k_00164,0.3097195420000003
p1k_00165,0.594822406
p1k_00166,0.1719567930000001
p1k_00167,0.3545624310000002
p1k_00168,0.3522015230000002
p1k_00169,0.7542152260000003
p1k_00170,0.8964545320000004
p1k_00171,0.4045811620000004
p1k_00172,0.004592356000000297
p1k_00173,-0.6338195259999997
p1k_00174,-0.7483617959999997
p1k_00175,-0.0030428499999999303
p1k_00176,0.33114144800000034
p1k_00177,0.018284219000000324
p1k_00178,-0.2611186279999997
p1k_00179,0.13364189500000026
p1k_00180,0.22385135300000011
p1k_00181,0.044225320000000234
p1k_00182,0.3880430300000004
p1k_00183,0.09737010200000018
p1k_00184,0.2247394550000004
p1k_00185,0.06318744600000015
p1k_00186,0.12664761300000027
p1k_00187,-0.11687888699999993
p1k_00188,0.4001369510000004
p1k_00189,0.09348026200000037
p1k_00190,0.12243614300000027
p1k_00191,0.4000842710000003
p1k_00192,0.8149599270000003
p1k_00193,0.4216309260000002
p1k_00194,0.61467545
p1k_00195,0.7843343360000001
p1k_00196,0.7179106610000003
p1k_00197,0.7933107160000001
p1k_00198,0.8821158170000003
p1k_00199,0.5490447810000001
p1k_00200,0.5830404550000003
p1k_00201,0.4649885220000005
p1k_00202,0.774919535
p1k_00203,0.8236381320000006
p1k_00204,0.15647414300000007
p1k_00205,0.549246686
p1k_00206,0.6148526920000004
p1k_00207,0.4243713410000001
