k,name,in_iM,gene_weight,regulator,function,category
110,SCFA,False,0.0604189226890719,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
93,yneP,False,0.0554832724057285,,Unknown,Unknown
83,yafF,False,-0.0543115569400935,,Unknown,Unknown
159,ydfW,False,-0.0522976122099732,,Unknown,Unknown
127,Cold Shock,False,0.041399132833336,,Cold shock proteins,Temperature Shock
95,Ribose,False,-0.0396654308664418,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0366205034775661,,Salicylic acid efflux,Redox Stress
122,UC-9,False,0.0357937398603398,,Unknown,Unknown
46,PAL 10 Del,False,-0.0337119175208087,,Unknown,Unknown
28,ldrA,False,-0.0333993731926242,,Unknown,Unknown
98,ymiB,False,-0.0322577191600972,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0295061212378017,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
162,Propionate,False,-0.0294050861635805,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
90,Leu/Val/Ile,False,-0.029173213578432,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
184,pts KO,False,-0.029121802271114,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
150,Nickel/Cobalt,False,0.0272341443292637,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
191,Tryptophanase,False,-0.0269919750951525,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,-0.0266866618843416,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
164,minicoli KOs,False,-0.0250631794428183,,Deletions from minicoli strain,Genome Reduction
40,IS1,False,0.0248334645662023,,IS1 transcripts,Unknown
52,lsrB KO,False,0.0245139817569515,,lsrB KO and compensatory regulatory changes,Quorum Sensing
80,Thiamine-2,False,0.0245022559413574,,Thiamine uptake and biosynthesis,Cofactor Metabolism
169,NrdR,False,-0.0244831753557899,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0244728774815461,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
176,Suf System,False,0.0227789165439563,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
85,DNA Damage,False,-0.0222334975417283,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
199,Ile/Val,False,0.0216126231643154,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
142,UC-5,False,0.0214751437229556,,Unknown,Unknown
87,YieP,False,0.0214092893675868,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
2,ygdT,False,0.0213618275042157,,Unknown,Unknown
125,Membrane,False,0.0207025292744569,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
65,NRZ,False,0.0199595697632246,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
10,Nucleotide Stress,False,-0.0198003591824122,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
11,Histidine,False,-0.0194041959865929,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.01933588259133,,Unknown,Unknown
145,ppGpp,False,-0.0189876830366775,ppGpp,Stringent response,Global Stress
103,Tryptophan,False,0.0187091574470064,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.0184967864347991,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
36,cydB/appC KO,False,0.0180352769211935,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
115,YgbI,False,-0.0178300985606153,YgbI,Tartrate transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0177820302444583,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
114,GlcNAc,False,-0.0174022998316726,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
126,Thiamine-1,False,-0.0172286605646566,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
99,yjjZ,False,0.0172203671318936,,Unknown,Unknown
137,Phosphate-2,False,0.0171281998858265,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
170,Purine,False,0.0170571680520161,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
134,Crp-2,False,0.0164941629442977,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0162486143015327,,arcA KO,Energy Metabolism
81,crp KO-1,False,-0.0160794612402942,,crp KO and compensatory regulatory changes,Carbon Metabolism
91,NDH-1,False,-0.0156101844742427,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
9,ROS TALE Amp,False,-0.0155521675444521,,Amplification of DLP12/IS3,Unknown
161,PAL Amp,False,0.0153983435929947,,Unknown,Unknown
48,Cytochrome c,False,0.0150416618729804,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
35,FucR/ExuR,False,0.014994548387102,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0149786273022745,,Unknown,Unknown
