,b4110
SRX5694301,0.5228153804
SRX5694302,-0.4427967417
SRX5694303,-1.1238308108
SRX5694304,-1.4614587628
SRX5694305,-0.4859215805
SRX5694306,-0.1401393492
SRX5694307,-3.960569273
SRX5694308,-0.8186411248000001
SRX5694309,-1.9303418871
SRX5694310,-1.8686710493
SRX5694311,-1.2187892477
SRX5694312,-0.6102328608
SRX5694313,0.2410818444
SRX5694315,-0.6405742871
SRX5694317,0.0376033683
SRX5694319,-0.8858646286
SRX5694320,-1.8084325403000001
SRX5694321,-0.3368354437
SRX5694322,-1.6711252091
SRX5694323,-0.39206399150000004
SRX5694324,-1.1788481393
SRX5694325,-2.9086816707
SRX5694326,-0.8862462302
SRX5694327,-1.5461441538
SRX5694328,-0.32450416800000004
SRX5694329,-0.1951613619
SRX5694330,0.4809255411
SRX5694331,-0.5875362661
SRX5694332,0.0473615411
SRX5694334,0.013353924100000001
SRX5694335,0.3264572254
SRX5694336,-2.5170177189
SRX5694337,-2.5364606036
SRX5694338,-0.2114576008
SRX5694339,-0.7949288124
SRX5694340,-1.0355419042
SRX5694341,-2.1785048306
SRX5694342,-0.6044474815
SRX5694343,1.3153149275
SRX5694344,-0.7363235362
SRX5694345,-1.3689644883
SRX5694346,0.21841270410000002
SRX5694347,-0.3285639661
SRX5694348,0.0974496784
SRX5694349,-0.2996139389
SRX5694350,-0.2579388324
SRX5694351,-1.3421060346
SRX5694352,0.5920399568
SRX5694353,-1.3942792409
SRX5694354,-0.5065894415000001
SRX5694356,-1.2953333678
SRX5694357,-2.469537703
SRX5694358,-1.1858664329
SRX5694359,-1.8181375672
SRX5694360,-1.5836767322
SRX5694361,-2.6310782445000003
SRX5694362,0.5835324198
SRX5694363,-0.9047298965
SRX5694364,-1.5012224816000002
SRX5694365,-0.7206006945
SRX5694366,-0.8012523185
SRX5694367,-2.5733375962
SRX5694368,-1.3361176626
SRX5694369,-1.1401068494
SRX5694370,-0.7922230640000001
SRX5694371,-1.5488685224
SRX5694372,-1.0661692508
SRX5694373,-0.08019314670000001
SRX5694374,-2.2806677275
SRX5694375,-0.4389901526
SRX5694376,0.2268545777
SRX5694377,-2.6736220665
SRX5694378,-2.0588169256
SRX5694379,-1.2575489193
SRX5694380,0.7259288921
SRX5694381,-1.9251046704
SRX5694382,0.045973325
SRX5694383,-0.5852809950000001
SRX5694384,-0.6032213184
SRX5694385,-2.1375538778
SRX5694386,-1.3175013281
SRX5694387,-1.0111652911
SRX5694388,-1.4601382462
SRX5694389,-0.6326189242
SRX5694390,0.022877940200000002
SRX5694391,-0.1379742078
SRX5694392,-0.5155189667
SRX5694393,-0.5480342473
SRX5694394,0.3011856898
SRX5694395,-0.7914494904
SRX5694396,-1.8438377159
SRX5694397,-0.4192848134
SRX5694398,-0.1562688428
SRX5694399,-0.0937039003
SRX5694400,-1.4856867136
SRX5694401,-0.1802452116
SRX5694402,-1.757061578
SRX5694403,-2.3168667355
SRX5694404,-0.5227828529
SRX5694405,0.0259010564
SRX5694406,-0.5958809261
SRX5694407,-1.6088088060999999
SRX5694408,-0.9325900856
SRX5694409,-0.4306292319
SRX5694410,-0.2197648322
SRX5694411,-1.057059789
SRX5694412,-0.0192474797
SRX5694413,1.0047630404
SRX5694414,-4.4403775433
SRX5694415,0.1376794399
SRX5694416,0.0430877351
SRX5694417,-0.4841998523
SRX5694418,-2.2531591911
SRX5694419,-1.9416659617
SRX5694420,-0.4119663992
SRX5694421,-1.4368126469
SRX5694422,-0.9311391082
SRX5694423,-1.6499145377
SRX5694424,-1.3571847239000001
SRX5694425,0.0009064113000000001
SRX5694426,-0.3547850279
SRX5694427,-0.079895251
SRX5694428,-0.0553019006
SRX5694429,-2.2792929490000002
SRX5694430,-0.3097375496
SRX5694431,-0.3799295961
SRX5694432,-1.6375644822000002
SRX5694433,0.7310311005
SRX5694434,0.6857421248000001
SRX5694435,-1.0830635454
SRX5694436,-1.2132283769
SRX5694437,-0.6000360685
SRX5694438,0.12776250320000002
SRX5694439,-1.598010007
SRX5694440,-0.4876472921
SRX5694441,-0.0682553545
SRX5694442,-0.7573102334
SRX5694443,-0.939700143
SRX5694444,-0.41377226970000003
SRX5694445,-0.8249519646
SRX5694446,-1.2228995488
SRX5694447,-0.4005814424
SRX5694448,-0.7552198613000001
SRX5694449,-0.601760435
SRX5694450,-1.0749549095
SRX5694451,-1.6623780079000001
SRX5694452,-1.803193269
SRX5694453,0.5120675977
SRX5694454,-0.6347071412
SRX5694455,-2.3864904033
SRX5694456,-0.5971285805000001
SRX5694457,-0.4660066652
SRX5694459,-1.0963758782
SRX5694460,-1.1732552533
SRX5694461,-0.8267612116
SRX5694462,-0.8227004853000001
SRX5694463,-0.6355048482
SRX5694464,-0.9462629761
SRX5694465,-1.5748807390000001
SRX5694466,-0.4621303034
SRX5694467,-0.9855159541
SRX5694468,-1.4952282298
SRX5694469,0.359617218
SRX5694470,-0.1842934731
SRX5694471,-1.1718630701000001
SRX5694472,-0.38935684400000004
SRX5694474,-1.4797395038
SRX5694475,-1.879466346
SRX5694476,-0.49923870340000004
SRX5694477,-1.1742394537
SRX5694478,-0.5594382234
SRX5694479,0.12233967150000001
SRX5694480,1.025007578
SRX5694481,-0.8529432539
SRX5694482,-0.5847968163
SRX5694483,-0.9027738308000001
SRX5694484,-0.9023894872
SRX5694485,-0.16892166320000002
SRX5694486,-0.9148063153
SRX5694487,-0.6901845052000001
SRX5694488,-0.30302311390000003
SRX5694489,-0.7082707409
SRX5694491,-1.8586043053
SRX5694492,-2.0229914818
SRX5694493,-2.4119881497
SRX5694494,-0.9772927639000001
SRX5694495,-0.82693008
SRX5694496,-1.3725138999
SRX5694497,-1.4044516056
SRX5694498,-1.2806902027
SRX5694499,0.7463379836
SRX5694500,-2.3586677212
SRX5694501,-1.3201985011000001
SRX5694502,-1.0494951648
SRX5694503,-3.152153355
SRX5694504,-0.8303912857
SRX5694505,-0.8522512346000001
SRX5694506,-1.1299806309
SRX5694507,-1.2221983228
SRX5694508,0.32994663830000004
SRX5694509,-1.6190440805000001
SRX5694510,-0.20492796900000002
SRX5694511,0.10977201340000001
SRX5694512,-2.2669285004
SRX5694513,0.8132935463000001
SRX5694514,-0.8953491302000001
SRX5694515,-1.545833398
SRX5694516,-1.5896892342
SRX5694517,-0.6327664254
SRX5694518,-1.0323246258
SRX5694519,-1.6481844642999999
SRX5694520,-0.11765810880000001
SRX5694521,-1.0260753282
SRX5694522,-0.19856106310000002
SRX5694523,-0.3071104653
SRX5694524,-0.7919494073000001
SRX5694525,-0.6090579438
SRX5694526,0.6525774798
SRX5694527,-2.3308463435
SRX5694528,-0.1400961315
SRX5694529,0.11207927000000001
SRX5694530,-0.1811454426
SRX5694532,-3.0820562105000002
SRX5694533,-1.4311824599
SRX5694534,-1.5194252145
SRX5694535,0.3531769715
SRX5694536,-0.2004410948
SRX5694537,-0.9945683548
SRX5694538,-0.2746178549
SRX5694539,-0.5873320554
SRX5694540,-3.1313031503
SRX5694541,-1.1191126317
SRX5694543,-1.8020100923
SRX5694544,-1.1897286925000001
SRX5694545,-0.23794429290000002
SRX5694546,0.0289809797
SRX5694547,-0.5270425584
SRX5694548,0.1412057381
SRX5694550,0.3132818602
SRX5694551,-0.7172235414
SRX5694552,-0.8082916343000001
SRX5694553,-0.6662603691
SRX5694554,-1.0951992524
SRX5694555,-1.7771587103000002
SRX6072760,-1.2494235084
SRX6072761,-1.4072836306
SRX6072762,-0.8143088968000001
SRX6072763,-0.9943884946
SRX6072764,-1.362269295
SRX6072765,-1.5416715817000002
SRX6376491,0.8352031433
SRX6376492,-1.7481707724
SRX6376493,-1.8538924942000001
SRX6376494,-0.8990912445
SRX6376495,1.1602721937
SRX6376496,0.4245757486
SRX2723951,-0.4035252013
SRX2723952,-0.2605307102
SRX2723953,-0.5957571832
SRX2723954,0.7150123209
SRX2723955,-0.1405879662
SRX2723956,-0.4471715435
SRX2723957,-0.1588419566
SRX2723958,0.057006601000000004
SRX2723959,-0.6818546222
SRX2723960,-0.5472590424
SRX2723961,0.2712742557
SRX2723962,-0.6811023508
SRX2723963,-0.3969492483
SRX2723964,-0.5412542021
SRX2723965,-0.4055587281
SRX2723966,-0.1260540238
SRX2723967,0.3800743214
SRX2723968,-0.2540202976
SRX6977206,-0.2996240244
SRX6977207,-0.5717516097
SRX6977208,0.86952621
SRX6977209,0.0297828721
SRX6977210,0.3815578995
SRX6977211,-0.2148269838
SRX6977212,-0.361886667
SRX6977213,0.5767136507
SRX6977214,-0.3792245422
SRX1153733,0.2946604082
SRX1153734,-0.2946604082
SRX1153735,0.6667569249
SRX1153736,0.193018407
SRX5204053,-1.7845549922
SRX5204054,-2.347577132
SRX5204055,-1.4187810795
SRX5204056,-1.2489110923
SRX5204057,-1.0683872959
SRX5204058,-1.4512881406
SRX5204059,-0.15527109290000002
SRX5204060,-0.17513342
SRX5204061,-0.2466731288
SRX5204062,-0.1198808514
SRX5204063,-0.6644455415
SRX5204064,-0.20469760920000002
SRX5204065,-3.563632454
SRX5204066,-3.6859546315
SRX5204067,-4.0980124906
SRX5204068,-0.7151099269000001
SRX5204069,-1.0207224427
SRX5204070,-1.6737026726000002
SRX5204071,-1.0268372444
SRX5204072,-0.6737789059
SRX5204073,-1.0868487185
SRX5204074,-3.0672556564
SRX5204075,-0.6001916784
SRX5204076,-2.1721198008
SRX5204077,-0.6274750743
SRX5204078,-0.6358630040000001
SRX5204079,-0.5108760293
SRX5204080,-1.3225048142
SRX5204081,-2.6057951377
SRX5204082,-2.4850409723
SRX5204083,-0.17167170110000002
SRX5204084,-0.1842216241
SRX5204085,-0.2578348854
SRX5204086,-0.643465658
SRX5204087,-0.2763593151
SRX5204088,-0.5262800583
SRX5204089,0.044408933500000004
SRX5204090,0.2576813355
SRX5204091,0.2794696525
SRX5204092,-0.3166534724
SRX5204093,-0.22031409470000002
SRX5204094,-0.0513347893
SRX5204095,0.1245362877
SRX5204096,-0.1665290434
SRX5204097,0.0419927557
SRX683459,0.1997380875
SRX683460,2.2809189907
SRX683461,-0.2952343626
SRX683462,2.3988263217
SRX683463,0.095496275
SRX683464,2.2208014209
SRX683465,1.5448396826000002
SRX683466,3.0013623671
SRX683467,1.6934591634
SRX683468,2.8602808063
SRX683469,1.5515428974
SRX683470,2.9829250237
SRX322077,-0.3189806101
SRX322078,0.2879071807
SRX322079,-0.2609287169
SRX322080,0.1781595798
SRX322081,1.1849504473
SRX322082,0.3075152235
SRX322083,0.5916387751000001
SRX322084,-0.5235974939
SRX322085,-0.0680412812
SRX2708592,-0.9017592735000001
SRX2708593,0.7413242689
SRX2708594,-0.0707333292
SRX2708595,-0.9017592735000001
SRX2708596,0.6927385864000001
SRX2708597,0.20902068710000002
SRX2708598,0.40695703780000003
SRX2708600,-0.11867377180000001
SRX2708601,0.8868779133
SRX2708602,0.37660794880000004
SRX2708603,0.170396304
SRX3073814,-0.1747248523
SRX3073815,-3.5999179250999997
SRX3073816,-4.8298190852000005
SRX3073817,-4.103276519
SRX3073818,-3.2229379186
SRX3073819,-1.92029281
SRX3073820,-4.364593265
SRX3073821,-4.7850429691
SRX3073822,-4.6909502436
SRX3073823,-4.6615211354
SRX3073824,0.1747248523
SRX3073825,-3.092521332
SRX3073826,-4.4585998925
SRX3073827,-4.2209782413
SRX3073828,-3.0896595873
SRX3073829,-1.9621656088
SRX3073830,-4.1655927401
SRX3073831,-4.7807129997
SRX3073832,-4.1991968996
SRX3073833,-2.3824579589
SRX2391456,0.1357722023
SRX2391457,-0.0233372875
SRX2391458,0.5094215253000001
SRX2391459,1.2718215216
SRX2391460,2.3329735069
SRX2391461,2.7177379493
SRX2391462,2.7432594605
SRX2391463,2.4921281668
SRX2391464,1.897809068
SRX2391465,1.9675555924
SRX2391466,2.3816603576
SRX2391467,0.0644169289
SRX2391468,-0.0283838488
SRX2391469,-0.0773102756
SRX2391470,0.1661386934
SRX2391471,0.13446166310000002
SRX2391472,0.5146129704
SRX2391473,0.4597674425
SRX2391474,0.3544320722
SRX2391475,1.4713867997
SRX2391476,2.8095865286
SRX2391477,2.8151112138
SRX2391478,2.4473678668
SRX2391479,2.9233786489
SRX2391480,2.5264165864
SRX2391481,1.4338802348000002
SRX2391482,1.6144740338
SRX2391483,1.4408447219
SRX2391484,1.3928047127
SRX2391485,1.1674409991
SRX2391486,1.4186296454
SRX2391487,2.1873037778
SRX2391488,2.7651475312000002
SRX2391489,3.0979272887000002
SRX2391490,3.1686066705
SRX2391491,2.9458838883
SRX2391492,2.7836283217
SRX2391493,2.6172932842
SRX2391494,2.3651193882
SRX2391495,-0.0644169289
SRX2391496,1.528843685
SRX2391497,0.8250109788000001
SRX2391498,1.3244578012
SRX2391499,1.3701555869
SRX2391500,1.5995834455
SRX2391501,1.1199524913
SRX2391502,1.1882859789
SRX2391503,1.986040116
SRX2391505,3.1449771766
SRX2391506,2.8019912731
SRX2391507,2.9218224629
SRX2391508,3.4765685517
SRX2391510,2.4738629737
SRX2391512,2.2881272926
SRX2391513,1.9086480585
SRX2391514,2.1276634237
SRX5632598,-0.23339234890000002
SRX5632599,0.2811454706
SRX5632600,1.7263832181
SRX5632601,1.2591122462
SRX5632602,0.565362975
SRX5632603,0.6859598423000001
SRX5632604,0.7206967395
SRX5632605,1.4770580355
SRX5632606,0.2506321782
SRX5632607,0.8230413453000001
SRX5632608,0.17460512790000002
SRX5632609,-0.3483445813
SRX5632610,-0.6153979554
SRX5632611,0.1737394534
SRX5632612,0.43529413400000005
SRX5632613,-0.0560612205
SRX5632614,-0.030907218400000002
SRX5632615,1.2054760844
ERX2874132,0.1929091991
ERX2874133,-0.3294711846
ERX2874134,1.2958586465
ERX2874135,1.4596985698
ERX2874136,1.5981831455000002
ERX2874137,1.7284966043
ERX2874138,-0.13328408290000002
ERX2874139,-0.2335349903
ERX2874140,-0.374685313
ERX2874141,0.374685313
ERX2874142,-0.1161857413
ERX2874143,0.7767647436
ERX2874144,1.322270638
ERX2874145,1.5107077177
ERX2874146,0.2555746022
ERX2874147,0.5306047431
SRX1300292,-0.2246581537
SRX1300293,0.2246581537
SRX1300299,0.27660876300000004
SRX1300300,-1.037897164
SRX1300304,2.6950565452
SRX1300305,0.5812478120000001
SRX1300306,1.3172021365
SRX1300310,2.0173984795
SRX1300311,1.2999553998
SRX7291195,0.9069845891
SRX7291196,0.8293014855
SRX7291197,0.5846712263
SRX7291198,-0.028481371000000002
SRX7291199,0.0387153562
SRX7291200,-0.0102339852
SRX7291201,0.3457011921
SRX7291202,0.7077880115
SRX7291203,0.9185960725000001
SRX7291204,-0.0193091303
SRX7291205,-0.053510520900000004
SRX7291206,-0.1470516533
SRX2436955,-0.1707876334
SRX2436956,0.7625564938
SRX2436957,0.38350796670000004
SRX2436958,0.5853721392
SRX2436959,0.4444930044
SRX2436960,0.6054656458000001
SRX2436961,0.5287116564000001
SRX2436962,0.5085126072
SRX2436963,0.5296714101000001
SRX2436964,-0.36276235160000003
SRX2436965,1.2969147568000001
SRX2436966,0.7543695183
SRX2436967,0.5779130232
SRX2436969,0.4618394069
SRX2436970,0.5347603940000001
SRX2436971,0.3813629169
SRX2437029,0.750339296
SRX2437030,-0.129652096
SRX2437031,-0.214453673
SRX2437032,0.087783313
SRX2437033,-0.3341608883
SRX2437034,0.9558432853000001
SRX2437035,0.7691698554
SRX2437036,0.48100451
SRX2437037,0.3656477433
SRX2437038,0.3991780679
SRX2437039,-0.169158724
SRX2437040,0.9845833371
SRX2437041,-0.0594602113
SRX2437042,-0.4619805951
SRX2437043,-0.3443849567
SRX2437044,-0.3440332539
SRX4705203,1.0885633182
SRX4705204,0.0655939488
SRX4705205,0.1076825701
SRX4705206,-0.1242512419
SRX4705207,0.6126778348
SRX4705208,0.13101212680000002
SRX4705209,0.44735937270000004
SRX4705210,0.3327977743
SRX4705211,0.305518821
SRX4705212,0.22297910980000002
SRX4705213,-0.20622048780000002
SRX4705214,-0.20975584260000002
SRX4705215,0.185467765
SRX4705216,0.0880649458
SRX4705217,-0.028824435000000002
SRX4705218,0.17126805450000002
SRX4705219,0.0099704367
SRX4705220,-0.0467887712
SRX4705221,0.4279293484
SRX4705222,-0.1414310425
SRX4705223,0.8669755133
SRX4705224,0.812742042
SRX4705225,-0.0237156159
SRX4705226,0.1416527377
SRX4705227,-0.1891178382
SRX4705228,0.213030626
SRX4705229,0.2950440206
SRX4705230,0.5899648310000001
SRX4705231,0.0553507411
SRX4705232,0.11051483520000001
SRX4705233,0.44687518190000003
SRX4705234,-0.12256239490000001
SRX4705235,-0.030486687300000002
SRX4705236,-0.1298357943
SRX4705237,0.0977019836
SRX4705238,-0.1544342001
SRX2038319,0.2506071898
SRX2038320,0.22233700950000002
SRX2038321,0.4103960457
SRX2038322,0.7853056967
SRX2038323,0.3513795046
SRX2038324,-0.1613948375
SRX2038325,0.46350485760000004
SRX2038326,0.325928504
SRX2038327,-0.1048354407
SRX2038328,-0.1942741824
SRX2038329,-0.2253538042
SRX2038330,3.9957972616
SRX2038331,4.7316831078
SRX2038332,3.2630559204000003
SRX2038334,6.7847825218
SRX2038335,2.9320158009
SRX2038336,4.3450712308
SRX2038337,3.375260325
SRX2038338,-0.577987186
SRX2038339,-0.3090892793
SRX2038340,-1.3953311135
SRX2038341,-0.33517779600000003
SRX2038342,-0.5797937217
SRX2038343,-0.734694802
SRX2038344,0.1169742835
SRX2038345,0.4361501137
SRX2038346,-0.28300339220000004
SRX2038347,-0.7916619501000001
SRX2038348,-0.6770871382
SRX2038349,3.7108756057
SRX2038350,4.300459646
SRX2038351,2.8684538766000003
SRX2038352,2.1495834386
SRX2038353,6.9040716158
SRX2038354,4.7206856463
SRX2038355,4.3323232487
SRX2038356,1.8972736953
SRX2038357,0.3273799962
SRX2038358,-0.36438273930000004
SRX2038359,-0.6860125854
SRX2038360,-0.471451757
SRX2038361,0.4006128648
SRX2038362,0.4843938893
SRX2038363,-0.0540498883
SRX2038364,0.38824674400000003
SRX2038365,-0.2651783232
SRX2038366,-0.4522059071
SRX2038367,-0.1028820397
SRX2038368,4.5159221332
SRX2038369,5.2984750114
SRX2038370,3.2775010179
SRX2038371,1.535419933
SRX2038372,6.1481710498
SRX2038373,4.65806786
SRX2038374,3.8281369998
SRX2038375,1.3932374568
ERX530520,-0.2066039371
ERX530521,-4.2099538464
ERX530522,-4.1834820409
ERX530523,-4.5061779598000005
ERX530524,0.2066039371
ERX530525,-4.3896846912
ERX530526,-4.4751819667
ERX530527,-4.0572076681
ERX3212443,-0.7496186866
ERX3212444,-0.6176926814
ERX3212445,-0.6853405691000001
ERX3212446,0.30583109550000004
ERX3212447,0.1787101179
ERX3212448,0.0956472552
ERX3212449,-0.0261564691
ERX3212450,0.0011567548000000001
ERX3212451,0.0249997143
ERX3212452,-2.9463809196
ERX3212453,-3.7352568949
ERX3212454,-1.9976828881
SRX7478973,-0.1358533765
SRX7478974,0.46156865760000004
SRX7478975,-0.32571528110000003
SRX7478976,-0.23574632820000002
SRX7478977,-0.0177795788
SRX7478978,-0.5343811895
SRX7478979,-1.1731845927
SRX7478980,-1.2156247349
SRX7478981,-1.4178901834
SRX7478982,-1.8196710737
SRX7478983,-1.9307452392000002
SRX7478984,-1.9372159895
ERX1521038,3.3236580466
ERX1521039,2.6295424335
ERX1521040,3.2891406882
ERX1521041,2.1655236658
ERX1521042,0.4390258998
ERX1521043,-0.2573357008
ERX1521044,0.2140135487
ERX1521045,-0.2140135487
SRX621182,4.571620173
SRX621183,4.374883012
SRX621184,4.0962090376
SRX621185,3.9088050809
SRX621188,4.5795401832
SRX621189,4.3408512348
SRX621190,0.5598012297
SRX621191,-0.5598012297
SRX621192,3.3870153732
SRX621193,3.9208092378
SRX6489436,-0.6180096022
SRX6489437,-0.2387791592
SRX6489438,-0.11993718260000001
SRX6489439,-0.32674116480000004
SRX6489440,0.0150054542
SRX6489441,0.3117357107
SRX6489442,-0.0470385532
SRX6489443,-0.0110254066
SRX6489444,-0.1576604875
SRX6489445,0.11173489660000001
SRX6489446,0.2250502846
SRX6489447,-0.4118897696
SRX6489448,0.037101514200000005
SRX6489449,0.2428171297
SRX6489450,1.0574377059
SRX6489451,0.4945351981
SRX6489452,0.2709138011
SRX6489453,-0.15894124240000002
SRX6489454,-0.09717211440000001
SRX6489455,0.3659015627
SRX6489456,-0.1108447867
SRX6489457,-0.6616669987
SRX6489458,-0.4380080067
SRX6489459,0.3928437307
SRX6489460,-0.1764173853
SRX6489461,0.3177422655
SRX6489462,-0.5057576139000001
SRX6489463,0.0918574587
SRX6489464,-0.192363419
SRX6489465,0.42185051900000003
SRX6489466,-0.1456171592
SRX6489467,-0.0245166894
SRX6489468,-0.4425965015
SRX6489469,-0.1757369806
SRX6489470,-0.1483491966
SRX6489471,-0.18562510270000002
SRX6452027,0.1391672867
SRX6452029,0.0135008786
SRX6452030,0.399637271
SRX6452031,0.17997336730000002
SRX6452044,0.8146073408000001
SRX6452045,-0.3437578421
SRX6452046,0.2566492648
SRX6452047,0.9125472035000001
SRX6452048,-0.0135008786
SRX6452059,0.7163903113
SRX1828491,-1.0366361718
SRX1828492,-0.6560351117000001
SRX1828493,3.1833128321
SRX1828494,4.3694523698
SRX1828495,-1.3343925887
SRX1828496,-1.7158794121
SRX1828497,-1.7989469075
SRX1828498,-2.1683025216
SRX1828499,1.1402642928
SRX1828500,1.0917741846
SRX1828501,-2.2334205181
SRX1828502,-1.472319691
SRX1828503,-1.8040369641
SRX1828504,-2.060606123
SRX1828505,-2.1139940769
SRX1828506,-2.3706235591
SRX1828507,-0.0691161632
SRX1828508,0.0691161632
SRX3796953,-0.2075898867
SRX3796954,0.2075898867
SRX3796955,-1.4827765388
SRX3796956,-1.5982982944000002
SRX3796957,-2.0751955141
SRX3796958,-2.8259536721
SRX3796959,-1.026591023
SRX3796960,-0.855387179
SRX3796961,-1.9439289928
SRX3796962,-1.4340450064999999
SRX3796963,-2.8566231364
SRX3796964,-2.1395986852
SRX3796965,-2.7332732371
SRX3796966,-2.2875400123
SRX3796967,-2.2897866295
SRX3796968,-1.8245033951
SRX3796969,-1.7115632739
SRX3796970,-1.7281062769000002
SRX3796971,-0.9253034378
SRX3796972,-0.8096424013
SRX3796973,-2.2325745673
SRX3796974,-0.55260288
SRX3796975,-2.4784956874
SRX3796976,-2.5467742637
SRX3796977,-0.9677309572
SRX3796978,-0.6413756094
SRX3796979,-1.4106981946000001
SRX3796980,-2.140646954
SRX3796981,-2.4344582482
SRX3796982,-2.8708379544
SRX3796983,-0.18159835400000002
SRX3796984,-0.5540007678000001
SRX3796985,-2.4301576083
SRX3796986,-2.5228556571
SRX3796987,-1.6693066646
SRX3796988,-1.5993556604
SRX2568270,-0.06364490440000001
SRX2568271,0.9692562257
SRX2568272,-0.8145820483
SRX2568273,1.4154940799
SRX2568274,-0.150200008
SRX2568275,0.06364490440000001
SRX2568276,1.1082131884
SRX2568277,0.0466073562
SRX2568278,0.5838586037
SRX2568279,-0.0892333122
SRX3421856,-0.159247719
SRX3421857,0.159247719
SRX3421858,0.1581537034
SRX3421859,-0.3246651577
SRX3421860,0.0392890541
SRX3421861,0.0955082373
SRX3421868,2.9515661105
SRX3421869,2.5139365493
SRX2606337,-0.41269938
SRX2606338,-0.079533877
SRX2606339,0.5201560289
SRX2606340,0.3941897549
SRX2606341,1.6695505633
SRX2606342,0.6687002233
SRX2606343,-0.8090136658
SRX2606344,2.1789145035
SRX2606345,1.9848194185999999
SRX2606346,-1.9010681374
SRX2606347,0.1333843812
SRX2606348,-0.024267981600000002
SRX2606349,0.7643252375
SRX2606350,0.5672669175
SRX2606351,1.3459035668000001
SRX2606352,0.45104946290000003
SRX2606353,-1.8098337847
SRX2606354,2.1005951407
SRX2606355,1.6978119538
SRX2606356,-1.0799495027
SRX2606357,0.2793149989
SRX2606358,0.0019347629000000001
SRX2606359,0.9840954171
SRX2606360,0.4276153278
SRX2606361,1.9566898044
SRX2606362,1.0697306927
SRX2606363,-0.7735035095
SRX2606364,2.2068434814
SRX2606365,1.8014314094000001
SRX2606366,-0.6434738216
SRX3648427,0.024890637700000003
SRX3648428,0.0571405451
SRX3648429,-0.07524403460000001
SRX3648430,0.3158687953
SRX3648431,0.2774198594
SRX3648432,-0.1724788261
SRX3648433,0.2669480499
SRX3648434,0.4620291261
SRX3648435,-0.2319869397
SRX3648436,-0.4467781965
SRX3648437,-0.35833498880000003
SRX3648438,0.22923870570000002
SRX3648439,-0.3659338581
SRX3648440,-0.3181963786
SRX3648441,-0.6889820516
SRX3648442,0.9193015037000001
SRX3648443,0.19118462260000002
SRX3648444,0.2313961794
SRX3648445,0.1668204787
SRX3648446,-0.14749489740000002
SRX3648447,0.0344582672
SRX3648448,0.16927884370000001
SRX3648449,0.3668548568
SRX3648450,-0.0728785606
SRX3648451,0.0336476604
SRX3648452,-0.1454200045
SRX3648453,-0.35148279590000003
SRX3648454,0.3576584667
SRX3648455,0.2948545798
SRX3648456,0.6599445168
SRX3648457,-0.5613378331000001
SRX3648458,-0.6230436011
SRX3648459,-0.2663103692
SRX3648460,-0.7467189363000001
SRX3648461,-0.3470821335
SRX3648462,-0.9061895885000001
SRX3648463,0.44991875280000004
SRX3648464,0.0510225882
SRX3648465,-0.1941000389
SRX3648466,0.06644653340000001
SRX3648467,0.020813299900000002
SRX3648468,-0.2850823181
SRX3648469,0.1266688873
SRX3648470,0.2550730713
SRX3648471,0.3361018441
SRX3648472,-0.6268817950000001
SRX3648473,-0.4881008854
SRX3648475,-0.3482498034
SRX3648476,-0.5609156507
SRX3648477,-0.7906157562
SRX3648478,0.1477621899
SRX3648479,0.0546734382
SRX3648480,-0.37226610730000004
SRX3648481,-0.1653919641
SRX3648482,-0.4016559464
SRX3648483,-0.5867299845
