k,Name,in_iM,gene_weight,Regulator,Function,Category
28,FliA-1,True,0.140848031,FliA,,Motility
304,FliA-2,True,0.1258014755,FliA,,Motility
274,RcnR,False,0.0384551785,RcnR,,Metal Homeostasis
19,SG_ynfO,False,-0.033616363100000005,,,Unknown
163,ROS Del,False,-0.0333580672,,,Redox Stress
310,Rob+SoxS+MarA,False,-0.0306509576,Rob and SoxS and MarA,,Redox Stress
123,SG_ydiE,False,-0.0302878261,,,Unknown
2,SG_ydfV,False,0.029997044,,,Unknown
239,Zur/ZntR,False,-0.0299533872,Zur or ZntR,,Metal Homeostasis
303,SG_ykgS,False,0.0290474218,,,Unknown
261,MetR/MetJ,False,-0.0287509565,MetR or MetJ,,Amino Acid Metabolism
223,Thiamine-2,False,0.027948502400000002,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
186,SG_ylcJ,False,-0.0276564025,,,Unknown
341,TdcAR-2,False,-0.025658389700000003,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
183,Membrane Stress,False,0.024905068000000002,,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,0.023539695700000002,ArcA and Cra and BetI,,Membrane Homeostasis
79,SG_yjjY,False,0.0232625053,,,Unknown
198,LldR+ArcA,False,-0.0231056242,ArcA and LldR,,Energy Metabolism
201,ryhB,False,-0.0230739054,ryhB,,Metal Homeostasis
136,SG_ynaL,False,0.0227457858,,,Unknown
18,SG_aaaD,False,0.022611604900000002,,,Unknown
266,SG_yqcG,False,-0.0224104041,,,Unknown
17,ZraR,False,-0.0218846626,ZraR,,Metal Homeostasis
209,Lrp+ppGpp,False,0.0216041675,ppGpp and Lrp,,Unknown
151,SG_yqgD,False,0.0214810255,,,Unknown
317,SG_yceK,False,0.0212584117,,,Unknown
249,SG_csgC,False,-0.0212267948,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0212103959,ArgP or BasR or SlyA,,Amino Acid Metabolism
135,LsrR,False,0.0207493995,RpoS and Crp and LsrR,,Quorum Sensing
23,Histidine,False,0.0205264553,His-tRNA and DksA,,Amino Acid Metabolism
211,SG_ygjH,False,-0.0204911212,,,Unknown
187,SG_yjiS,False,0.0199784007,,,Unknown
50,AlsR,False,0.019355764600000002,AlsR,,Carbon Metabolism
277,Mannose PTS,False,-0.0186383139,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
104,NhaR,False,0.0184253528,NhaR,,Membrane Homeostasis
240,SG_yafF,False,-0.018253161,,,Unknown
185,CueR,False,0.018075228500000002,CueR,,Metal Homeostasis
77,SG_yqhI,False,-0.017947645300000002,,,Unknown
232,YgeV-1,False,0.0179206561,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0178520165,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
338,ATP Synthase,False,0.0178184271,,,Energy Metabolism
61,SG_bhsA,False,-0.017611391100000002,,,Unknown
1,SG_yiaAB,False,0.017471417,,,Unknown
20,SG_yfaH,False,0.017467599900000002,,,Unknown
225,SG_yohO,False,-0.017379618700000002,,,Unknown
56,HU,False,-0.0172746881,,,Nucleoid
284,SG_aaeX,False,0.0172402868,,,Unknown
134,KdpE,False,-0.0171914206,KdpE,,Metal Homeostasis
177,FlhDC-1,False,-0.016988834300000002,FlhDC,,Motility
155,NtrC-1,False,-0.0168483795,RpoN and NtrC,,Nitrogen Metabolism
100,SG_hokB,False,-0.0167239387,,,Unknown
22,CpxR,False,-0.0165438246,CpxR,,Membrane Homeostasis
113,SG_bdm,False,0.016506772700000002,,,Unknown
309,FrmR,False,-0.0163750028,FrmR,,Carbon Metabolism
141,CreB,False,-0.0158804837,CreB,,Carbon Metabolism
168,Fe-related-2,False,0.0158572157,,,Metal Homeostasis
311,CysB-2,False,0.0157502188,CysB,,Amino Acid Metabolism
195,SG_ydfC,False,0.0157299662,,,Unknown
312,SG_yeeW,False,0.0154945789,,,Unknown
21,CP4-6,False,-0.0154065104,FliA,,Prophage
10,mdtIJ,False,0.0152640711,ppGpp and H-NS,,Membrane Homeostasis
206,Evo Acid W F9,False,0.015250862700000001,,,Unknown
318,SG_afuB,False,-0.014638605300000001,,,Unknown
160,LacI+MarA,False,0.014595666,Crp and MarA and H-NS and LacI,,Carbon Metabolism
72,SG_ytiA,False,0.014572189000000001,,,Unknown
156,entC KO,False,-0.0144928956,,,Metal Homeostasis
329,Resistance,False,0.0143418311,,,Membrane Homeostasis
264,Lrp-1,False,0.014257723000000002,Lrp,,Amino Acid Metabolism
269,Suf System,False,-0.0141100284,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
121,pdhR KO,False,0.014068729,,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0140226612,LexA and MraZ and PdhR,,Extracellular Structures
139,Succinate,False,-0.0140147897,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
4,SG_ypjK,False,-0.0139543732,,,Unknown
181,Mannitol,False,-0.0136776523,Fis and Crp and Cra,,Carbon Metabolism
276,Nac,False,-0.013665541000000002,Nac,,Nitrogen Metabolism
287,DecR,False,-0.0136434237,DecR,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0135914269,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
189,SG_yojO,False,-0.0135194137,,,Unknown
166,ibpAB,False,-0.0134862535,RpoH and Lrp,,Heat Shock
263,BCAA-2,False,0.013381205600000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
315,Fnr+NarLP,False,0.0133499894,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
282,YgeV-2,False,-0.013347930800000001,,,Unknown
83,SG_ychS,False,-0.013204802000000002,,,Unknown
215,SG_ydaG,False,0.012994669,,,Unknown
300,SG_ymgF,False,0.0129118536,,,Unknown
92,FDH-N,False,0.0127926355,Fnr and NarL and NarP,,Nitrogen Metabolism
313,GadWX,False,-0.0127872633,GadW and GadX,,Redox Stress
70,Asparagine,False,-0.012774570300000001,Lrp and gcvB,,Amino Acid Metabolism
241,DLP12,False,0.0127071523,,,Prophage
245,SG_xisD,False,-0.0125478557,,,Unknown
