k,name,in_iM,gene_weight,regulator,function,category
38,Ammonium-Uptake,False,-0.10311603573641456,,,Other Functional
30,SoxLABCD,False,-0.07393147363517309,,SoxLABCD terminal oxidase gene cluster,Other Functional
0,pseudogene,False,-0.060213043809845775,,,Genomic
25,Cobalamin,False,0.05419262734138187,,,Vitamin B
15,single_gene_1,False,0.054111913869481186,,,Uncharacterized
22,unchar-1,False,0.05298306623893448,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.046572720697622,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.046388929098643054,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.041259151561429175,,,Uncharacterized
2,SoxL2N,False,-0.035758328875972155,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
23,sulfur-assimilation,False,0.03552521209451427,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.0337666833927929,,,Other Functional
4,Riboflavin,False,0.0331169244879726,,,Vitamin B
6,cold-stress,False,0.029255794855601012,,,Stress Response
20,Pyroglutamate,False,-0.025119264405951396,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.02479521328022053,,,Other Functional
13,LysM,False,-0.02453168103759189,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.023314644446861644,FadR,Fatty acid degradation,Misc Metabolism
12,YtrA,False,-0.02113400968666809,YtrA,,Other Functional
32,UV-related,False,-0.020611127073079938,,,Stress Response
10,Purine,False,0.01942466919694055,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.01916188925847857,,4-hydoxyphenylacetate,Misc Metabolism
21,translation-2,False,-0.014583989816946513,,,Other Functional
31,TCA-BCAA,False,0.014076230875393128,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.013740412619380755,,,Misc Metabolism
1,heat-stress,False,-0.013053859274355144,,,Stress Response
8,Fe-S-lipoylation,False,0.010852273718910744,,,Other Functional
11,XylR-SoxM,False,-0.009098765021309844,XylR,,Misc Metabolism
35,translation-related,False,0.008999904185894702,,,Other Functional
40,single_gene_4,False,-0.007085592683411668,,,Uncharacterized
33,DARC,False,-0.006762457157486738,,Unknown Function,Uncharacterized
19,Arginine,False,-0.006648297117511874,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.00661601534324155,tfb3,tfb3-dependent UV stress response,Stress Response
17,translation-1,False,-0.006601968974370379,,,Other Functional
5,niacin-transport,False,-0.006419794456317779,,,Vitamin B
37,aromatic-degradation,False,0.006129893483918426,,,Misc Metabolism
43,single_gene_5,False,0.0061244702629057145,,,Uncharacterized
41,Thiamin,False,0.005344901707488162,,,Vitamin B
27,ArnRAB,False,0.004931630687123447,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
9,HMG-CoA,False,-0.00455611929771094,,,Misc Metabolism
7,carbon-fixation,False,0.004155634404312474,,,Misc Metabolism
16,single_gene_2,False,-0.003988959434594652,,,Uncharacterized
34,Replication,False,-0.0034065853309469623,,Replication and Cell Division,Other Functional
14,Phenylacetate,False,0.0024192370439611393,,,Misc Metabolism
24,FadR-KO,False,-0.0005454506961432086,,Accounts for fadR knock-out,Genomic
