,b1122
SRX1125282,0.2999275454
SRX1125283,-0.6204940336
SRX1125284,-0.6666092455
SRX1125285,-0.37976328930000003
SRX1125286,-1.2315619769000001
SRX1125287,0.0819089637
SRX1125288,-0.229201919
SRX1125289,-1.2506938555
SRX1125290,-0.2693638177
SRX1125291,-0.33722405650000004
SRX1125292,-0.8716865286000001
SRX1125293,0.0391220448
SRX1125294,-0.0707256264
SRX1125295,-0.3545301334
SRX1125296,0.2475929071
SRX1125297,-0.2504308252
SRX1125298,-0.6051139775000001
SRX1125299,0.0078470341
SRX5694250,0.8751948425
SRX5694251,1.1622162870000001
SRX5694252,-2.5463195053
SRX5694253,-1.3190009108
SRX5694254,0.8897672805
SRX5694255,-2.5463195053
SRX5694256,0.8382752566
SRX5694257,0.1820511123
SRX5694258,0.4127551794
SRX5694259,1.5134305531
SRX5694260,0.5810033765
SRX5694261,-0.1489206483
SRX5694262,1.4623898397000001
SRX5694263,0.0578532656
SRX5694264,-0.4264539478
SRX5694265,0.5836338466000001
SRX5694267,-0.9922178923
SRX5694268,-0.0558738326
SRX5694269,0.379332349
SRX5694271,0.38964180730000003
SRX5694273,0.8755248503
SRX5694274,0.1242072729
SRX5694275,0.7364588572
SRX5694276,1.0694517988
SRX5694277,0.3531828171
SRX5694278,1.7080778452
SRX5694279,0.9983338689000001
SRX5694280,-0.5999670716000001
SRX5694281,-0.317039401
SRX5694282,-1.6100909389
SRX5694283,0.16292194070000002
SRX5694284,1.1395444552
SRX5694285,0.3812341741
SRX5694286,-0.0342477282
SRX5694287,-1.2962601024
SRX5694288,-0.22299419820000002
SRX5694289,-0.3490955025
SRX5694290,-0.1474907217
SRX5694291,-0.705304632
SRX5694292,0.0238044709
SRX5694293,0.3991585067
SRX5694294,0.350853108
SRX5694295,1.6229645977
SRX5694296,1.3402210746
SRX5694297,0.0846711373
SRX5694298,0.6244671771
SRX5694299,-1.2945400032
SRX5694300,-0.1601885396
SRX5694301,0.7539623264
SRX5694302,0.7424766946
SRX5694303,0.2829797786
SRX5694304,-0.0152366435
SRX5694305,1.5127827523000001
SRX5694306,-0.1692806699
SRX5694307,-0.8786036249
SRX5694308,-0.9071401479000001
SRX5694309,1.1112304157
SRX5694310,-1.2024027796
SRX5694311,1.2782690636
SRX5694312,-1.9405080904
SRX5694313,2.0862394466
SRX5694315,-1.0676317361
SRX5694317,-1.6954449021
SRX5694319,0.44312995660000004
SRX5694320,0.018329418400000002
SRX5694321,0.7272374554000001
SRX5694322,-2.0137415935
SRX5694323,-0.027051015600000002
SRX5694324,0.4367392411
SRX5694325,-0.4282417821
SRX5694326,0.0859809249
SRX5694327,0.3759279021
SRX5694328,-0.2418477136
SRX5694329,1.2505202846
SRX5694330,0.7777238552
SRX5694331,0.8157944748
SRX5694332,1.8077690056
SRX5694334,0.1114865525
SRX5694335,2.9288921561
SRX5694336,0.6594618
SRX5694337,-2.5463195053
SRX5694338,0.20557077880000002
SRX5694339,0.6274324816
SRX5694340,-0.019230587900000002
SRX5694341,-0.540628683
SRX5694342,-0.417039519
SRX5694343,2.1240419212
SRX5694344,-0.20465411830000002
SRX5694345,0.35163069210000003
SRX5694346,1.3117488693000001
SRX5694347,0.6921501888
SRX5694348,-0.1392237841
SRX5694349,-0.7182915682000001
SRX5694350,1.6362110335
SRX5694351,0.0018186180000000001
SRX5694352,0.6850144033000001
SRX5694353,0.5285988301
SRX5694354,0.33673988990000003
SRX5694356,0.5459760895
SRX5694357,0.9058691768
SRX5694358,-2.5463195053
SRX5694359,-0.4982132796
SRX5694360,0.2927215738
SRX5694361,-2.5463195053
SRX5694362,-2.5463195053
SRX5694363,0.47793764
SRX5694364,0.37792201270000003
SRX5694365,-0.6737634111
SRX5694366,0.21434129130000001
SRX5694367,-0.3112646797
SRX5694368,-0.163358854
SRX5694369,-0.4170013387
SRX5694370,1.0412210966
SRX5694371,0.8537999558
SRX5694372,0.3827604362
SRX5694373,1.8459214755
SRX5694374,-1.0458243093
SRX5694375,-0.7086723928
SRX5694376,0.2147755777
SRX5694377,-2.5463195053
SRX5694378,-0.1197489206
SRX5694379,-0.8039969024
SRX5694380,1.3266723633
SRX5694381,-2.2581992135
SRX5694382,0.9112620686
SRX5694383,0.037357716900000004
SRX5694384,0.4191175066
SRX5694385,-2.5463195053
SRX5694386,1.2109472619
SRX5694387,0.15012776220000001
SRX5694388,1.088830726
SRX5694389,-0.7294371147
SRX5694390,0.0453469857
SRX5694391,-0.8231267262
SRX5694392,0.5484961424
SRX5694393,-0.1824841602
SRX5694394,0.42037932580000004
SRX5694395,-2.5463195053
SRX5694396,-0.757766668
SRX5694397,0.5086047072000001
SRX5694398,0.009554205100000001
SRX5694399,0.27244887900000003
SRX5694400,0.6990545902
SRX5694401,0.2804251508
SRX5694402,0.7562156915
SRX5694403,-1.0288202183
SRX5694404,1.4611602361
SRX5694405,0.7822879542000001
SRX5694406,0.581481275
SRX5694407,0.06559084130000001
SRX5694408,-0.5106960537
SRX5694409,1.9605265348
SRX5694410,-2.5463195053
SRX5694411,-1.6712957109
SRX5694412,-0.4458429631
SRX5694413,1.7505693459
SRX5694414,0.5788568039
SRX5694415,0.8500744658
SRX5694416,0.4288847256
SRX5694417,0.022675155500000002
SRX5694418,0.875969226
SRX5694419,1.0515843848
SRX5694420,0.4616103595
SRX5694421,0.22179118590000002
SRX5694422,-0.0718943244
SRX5694423,1.3644832744
SRX5694424,0.2320260318
SRX5694425,-0.0114094677
SRX5694426,1.459861633
SRX5694427,-0.5619533250000001
SRX5694428,-0.2038063428
SRX5694429,-1.3455570350000001
SRX5694430,0.3966250263
SRX5694431,0.6942146727
SRX5694432,0.2038687777
SRX5694433,3.2648775554
SRX5694434,1.3235908741
SRX5694435,0.4881318103
SRX5694436,0.6996149146
SRX5694437,-0.29977325250000003
SRX5694438,0.23379860260000002
SRX5694439,-1.0751524273
SRX5694440,-0.0159962583
SRX5694441,0.9100946452
SRX5694442,0.598105238
SRX5694443,0.6735313928000001
SRX5694444,-0.16281630460000002
SRX5694445,1.9383005172
SRX5694446,-1.1285531624
SRX5694447,0.7651728493000001
SRX5694448,-2.5463195053
SRX5694449,-0.1518513324
SRX5694450,-1.9627381683
SRX5694451,-0.1058607728
SRX5694452,-0.1207033376
SRX5694453,0.0965400908
SRX5694454,0.07315225900000001
SRX5694455,0.9894426959
SRX5694456,0.0271200912
SRX5694457,0.5217041520000001
SRX5694459,1.5352478699
SRX5694460,0.8871646459
SRX5694461,-0.41143768140000003
SRX5694462,1.7141598776
SRX5694463,-0.5621679886000001
SRX5694464,0.5129547512
SRX5694465,-0.3255210005
SRX5694466,-2.5463195053
SRX5694467,1.0376356144
SRX5694468,-0.3105235571
SRX5694469,0.1280292907
SRX5694470,-0.2855380139
SRX5694471,0.6621525453
SRX5694472,0.7436840032
SRX5694474,0.20592810120000002
SRX5694475,0.18817798030000002
SRX5694476,0.8872330928000001
SRX5694477,0.6839804691
SRX5694478,0.7121733122
SRX5694479,3.2014889713
SRX5694480,2.1130530524
SRX5694481,0.6178355739
SRX5694482,-0.6046786
SRX5694483,0.124751604
SRX5694484,0.042771264600000004
SRX5694485,-2.5463195053
SRX5694486,0.6030350870000001
SRX5694487,0.0207934605
SRX5694488,-0.1481816064
SRX5694489,0.2905859783
SRX5694491,1.0818700208
SRX5694492,0.6934312785
SRX5694493,-0.8938501186000001
SRX5694494,1.0996531758
SRX5694495,0.7184384714000001
SRX5694496,-0.47413996960000004
SRX5694497,-0.5153237354
SRX5694498,-0.1271387555
SRX5694499,-2.5463195053
SRX5694500,-0.6411095446
SRX5694501,0.9929187528000001
SRX5694502,1.4941543527
SRX5694503,-0.4632330461
SRX5694504,0.5563888840000001
SRX5694505,1.3432081402
SRX5694506,-0.22431680380000002
SRX5694507,0.29177837570000004
SRX5694508,1.4623599372
SRX5694509,-0.3312804191
SRX5694510,0.37650390040000004
SRX5694511,0.1553566674
SRX5694512,1.1152126706
SRX5694513,0.7736511582000001
SRX5694514,0.5895024578
SRX5694515,-0.3709093089
SRX5694516,-1.1986550041
SRX5694517,1.4998043271000001
SRX5694518,0.2428324859
SRX5694519,-0.2189576694
SRX5694520,-2.5463195053
SRX5694521,0.303275523
SRX5694522,1.0551080676
SRX5694523,-0.0977803451
SRX5694524,0.1530095542
SRX5694525,0.1164746713
SRX5694526,0.3136484559
SRX5694527,-0.5683987486000001
SRX5694528,3.2653642867
SRX5694529,-1.7147834261
SRX5694530,-1.3775239958
SRX5694532,-0.2058255946
SRX5694533,-2.5463195053
SRX5694534,-2.5463195053
SRX5694535,-2.5463195053
SRX5694536,-0.1947030974
SRX5694537,0.007290446000000001
SRX5694538,0.7829795267
SRX5694539,-0.0228725093
SRX5694540,0.014439613200000001
SRX5694541,2.1403616282
SRX5694543,-0.07930246690000001
SRX5694544,0.6453062933
SRX5694545,-0.190418896
SRX5694546,1.1933854999
SRX5694547,-0.1649289438
SRX5694548,-0.14334671170000002
SRX5694550,1.5301141500000002
SRX5694551,-0.5127960876000001
SRX5694552,0.2420544338
SRX5694553,0.3430578251
SRX5694554,-0.1978419083
SRX5694555,-0.4237020224
SRX6072760,1.4863980005
SRX6072761,1.5636734789
SRX6072762,0.6941776538000001
SRX6072763,-0.9207792124
SRX6072764,1.4893727631
SRX6072765,0.2002537311
SRX6376491,1.877513467
SRX6376492,-0.1977668129
SRX6376493,-0.1846338816
SRX6376494,0.8414247899
SRX6376495,1.9624723255
SRX6376496,0.9942586999999999
SRX2723951,-0.124718121
SRX2723952,-0.2107018049
SRX2723953,-0.8715762501000001
SRX2723954,-1.6501787908
SRX2723955,-0.0639053319
SRX2723956,0.0107187694
SRX2723957,-0.2705667174
SRX2723958,-1.2802297673
SRX2723959,-0.0225024866
SRX2723960,-0.08169201300000001
SRX2723961,-1.4170516518
SRX2723962,-0.2952562254
SRX2723963,0.154457216
SRX2723964,-0.0542390439
SRX2723965,-0.0575970437
SRX2723966,-0.044875698400000004
SRX2723967,0.0590187641
SRX2723968,-0.0141430657
SRX6977206,-0.1503900409
SRX6977207,0.4539902167
SRX6977208,-0.008943676000000001
SRX6977209,0.2944234792
SRX6977210,0.6576897762
SRX6977211,-0.122896374
SRX6977212,0.0063088231
SRX6977213,0.1165875509
SRX6977214,0.1816092158
SRX1153733,0.0930561029
SRX1153734,-0.0930561029
SRX1153735,0.1163927374
SRX1153736,-0.39953982
SRX5204053,0.3892630145
SRX5204054,-0.23997794390000002
SRX5204055,-0.3348082551
SRX5204056,-0.2346423759
SRX5204057,0.5162355798
SRX5204058,-0.18820218260000002
SRX5204059,-0.5328875187000001
SRX5204060,-0.15466075640000002
SRX5204061,-0.717648018
SRX5204062,-0.5857383376
SRX5204063,-1.281875041
SRX5204064,-0.0235843885
SRX5204065,-0.31564891910000004
SRX5204066,-0.5910554234000001
SRX5204067,-1.479300147
SRX5204068,0.14620032900000002
SRX5204069,0.0314388187
SRX5204070,-0.16261055500000002
SRX5204071,-0.24851690040000002
SRX5204072,0.3589230329
SRX5204073,-0.1211809247
SRX5204074,0.30053655700000004
SRX5204075,0.012072308200000001
SRX5204076,-0.3922654446
SRX5204077,0.07238927690000001
SRX5204078,0.4637595746
SRX5204079,-0.085279087
SRX5204080,-2.1154873115
SRX5204081,-1.3538860987
SRX5204082,-0.9492002756000001
SRX5204083,-0.4356040484
SRX5204084,0.26323197060000003
SRX5204085,-0.2004670235
SRX5204086,-0.25412736820000004
SRX5204087,-0.1406617359
SRX5204088,0.7585978576
SRX5204089,0.1225229882
SRX5204090,-0.2816884194
SRX5204091,0.23061082930000001
SRX5204092,0.1300206582
SRX5204093,-0.2024213443
SRX5204094,-0.8895132869
SRX5204095,-0.057063799500000005
SRX5204096,0.3781532194
SRX5204097,-0.3210894199
SRX683459,0.5893666283
SRX683460,-1.6156309449
SRX683461,-0.1009130715
SRX683462,-1.6156309449
SRX683463,-0.4884535568
SRX683464,-1.6156309449
SRX683465,0.1521137415
SRX683466,-0.1266467365
SRX683467,0.1387000894
SRX683468,-1.6156309449
SRX683469,-0.0209509705
SRX683470,-1.6156309449
SRX322077,0.1104179032
SRX322078,-2.3561695621
SRX322079,-1.1187289027
SRX322080,-0.5629229576
SRX322081,-2.3561695621
SRX322082,1.3454583832
SRX322083,1.1901867499
SRX322084,-0.0922632912
SRX322085,-1.0979234587
SRX2708592,1.6896419702
SRX2708593,1.8145817186
SRX2708594,2.2742259597
SRX2708595,0.2298925752
SRX2708596,0.26512815900000003
SRX2708597,-0.49502073430000004
SRX2708598,0.3624226052
SRX2708600,0.7869421734000001
SRX2708601,0.6033123285
SRX2708602,0.7740263573
SRX2708603,0.4843669739
SRX3073814,0.1243441037
SRX3073815,-0.5445950541
SRX3073816,-1.674693752
SRX3073817,-1.2505924778
SRX3073818,-2.3904395336
SRX3073819,0.36664908100000004
SRX3073820,-1.2269980715
SRX3073821,-1.6146392515999999
