,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,1.2204141420599999,0.28277818090627,5.0,27.0,1.5134305531,76.0,1.2782690636,146.0,1.2109472619,162.0,0.7562156915,262.0,1.3432081402,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,1.148079504575,0.5823828608778214,4.0,28.0,0.5810033765,94.0,1.8077690056,186.0,1.459861633,231.0,0.7436840032,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.17579692026666663,0.849296799811617,3.0,29.0,-0.1489206483,49.0,1.1395444552,260.0,-0.4632330461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.09448255876000003,1.440516842659474,5.0,30.0,1.4623898397000001,77.0,-1.9405080904,172.0,-0.4458429631,259.0,1.4941543527,280.0,-0.0977803451,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.21960799497500003,0.36910262591268245,4.0,31.0,0.0578532656,40.0,0.7364588572,138.0,-0.1197489206,192.0,0.2038687777,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.4037450590571428,1.4728101750594726,7.0,33.0,0.5836338466000001,39.0,0.1242072729,58.0,0.3991585067,122.0,-2.5463195053,170.0,-2.5463195053,244.0,0.6030350870000001,261.0,0.5563888840000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.19592265050000002,1.2674667898311802,7.0,35.0,-0.0558738326,79.0,-1.0676317361,92.0,0.7777238552,208.0,-2.5463195053,251.0,1.0996531758,263.0,-0.22431680380000002,299.0,0.6453062933,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5031326425666667,0.3395701990143816,3.0,36.0,0.379332349,234.0,0.8872330928000001,275.0,0.2428324859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.2686172971333333,0.17087262126728078,3.0,37.0,0.38964180730000003,214.0,0.07315225900000001,307.0,0.3430578251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.632994714675,0.7895644250095092,4.0,38.0,0.8755248503,102.0,-0.540628683,248.0,1.0818700208,269.0,1.1152126706,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.553787570225,0.6695015272326998,4.0,41.0,1.0694517988,178.0,0.875969226,249.0,0.6934312785,309.0,-0.4237020224,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.5680811719000001,0.30391216788982534,2.0,42.0,0.3531828171,294.0,0.7829795267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.2493769125375,1.3777655641492292,8.0,43.0,1.7080778452,142.0,0.9112620686,166.0,0.581481275,177.0,0.022675155500000002,221.0,1.7141598776,256.0,-2.5463195053,282.0,0.1164746713,305.0,-0.5127960876000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.70935659735,0.4086755766435828,2.0,44.0,0.9983338689000001,154.0,0.42037932580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.022002042411111113,0.5803498983918627,18.0,45.0,-0.5999670716000001,54.0,-0.3490955025,106.0,0.35163069210000003,108.0,0.6921501888,135.0,-0.7086723928,143.0,0.037357716900000004,150.0,0.0453469857,183.0,1.3644832744,204.0,-0.16281630460000002,226.0,1.0376356144,253.0,-0.47413996960000004,255.0,-0.1271387555,257.0,-0.6411095446,264.0,0.29177837570000004,268.0,0.1553566674,284.0,-0.5683987486000001,300.0,-0.190418896,306.0,0.2420544338
30,abx_mega__dmso-10,0.1535757987666667,0.5471669061407628,3.0,46.0,-0.317039401,57.0,0.0238044709,66.0,0.7539623264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.67306919028,0.6496170820001314,5.0,47.0,-1.6100909389,72.0,-0.8786036249,112.0,0.0018186180000000001,156.0,-0.757766668,212.0,-0.1207033376,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.021222517800000007,0.30722562432849465,3.0,48.0,0.16292194070000002,184.0,0.2320260318,266.0,-0.3312804191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.46498212913333337,0.4914439804917129,3.0,50.0,0.3812341741,245.0,0.0207934605,258.0,0.9929187528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.01588402224999999,0.37684750798528893,4.0,51.0,-0.0342477282,119.0,-0.4982132796,120.0,0.2927215738,278.0,0.303275523,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.6840772134,0.865757344276543,2.0,52.0,-1.2962601024,182.0,-0.0718943244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.0394002214,0.3517509810536685,5.0,53.0,-0.22299419820000002,90.0,-0.2418477136,100.0,0.6274324816,216.0,0.0271200912,293.0,0.007290446000000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.85460202215,0.32758478721036316,2.0,60.0,1.6229645977,78.0,2.0862394466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.10626489962499998,1.1199392672988708,8.0,62.0,0.0846711373,91.0,1.2505202846,103.0,-0.417039519,105.0,-0.20465411830000002,117.0,0.9058691768,141.0,-2.2581992135,174.0,0.5788568039,201.0,0.9100946452,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.55731669655,0.23377572591893486,4.0,63.0,0.6244671771,181.0,0.22179118590000002,207.0,0.7651728493000001,239.0,0.6178355739,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.41646482185,1.241785830248385,2.0,64.0,-1.2945400032,180.0,0.4616103595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.058189976780000006,0.153883911361315,5.0,65.0,-0.1601885396,69.0,-0.0152366435,211.0,-0.1058607728,233.0,0.18817798030000002,308.0,-0.1978419083,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.09595528664000005,0.472996346458985,5.0,68.0,0.2829797786,81.0,0.44312995660000004,128.0,-0.163358854,217.0,0.5217041520000001,240.0,-0.6046786,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.39782679770000007,0.7202778473505177,2.0,73.0,-0.9071401479000001,95.0,0.1114865525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.7606418247000001,0.3064797632161482,4.0,74.0,1.1112304157,124.0,0.37792201270000003,131.0,0.8537999558,196.0,0.6996149146,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.04847809304000004,0.9496727240487731,5.0,75.0,-1.2024027796,87.0,-0.4282417821,89.0,0.3759279021,127.0,-0.3112646797,194.0,1.3235908741,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-2.1208822037,0.6016592018621328,2.0,80.0,-1.6954449021,243.0,-2.5463195053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.7434335299333333,0.7787089140765219,3.0,83.0,0.7272374554000001,85.0,-0.027051015600000002,304.0,1.5301141500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.2800305494,0.3765894529439512,2.0,84.0,-2.0137415935,121.0,-2.5463195053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7078917350333334,0.3396257239490397,3.0,86.0,0.4367392411,148.0,1.088830726,202.0,0.598105238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.21235756440000003,0.42191433774596054,2.0,88.0,0.0859809249,168.0,-0.5106960537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.35097400686,0.44016375594404084,5.0,93.0,0.8157944748,144.0,0.4191175066,153.0,-0.1824841602,200.0,-0.0159962583,252.0,0.7184384714000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.1319151380333334,0.17870020250181406,3.0,96.0,2.9288921561,237.0,3.2014889713,285.0,3.2653642867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.165253853875,0.5574090509542134,4.0,97.0,0.6594618,169.0,1.9605265348,179.0,1.0515843848,215.0,0.9894426959,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.12243932757499998,1.950602769666579,4.0,98.0,-2.5463195053,132.0,0.3827604362,223.0,0.5129547512,297.0,2.1403616282,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.0245709347,1.4632736514203812,5.0,99.0,0.20557077880000002,173.0,1.7505693459,193.0,3.2648775554,213.0,0.0965400908,292.0,-0.1947030974,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8064878543999999,0.888093221108789,3.0,107.0,1.3117488693000001,140.0,1.3266723633,276.0,-0.2189576694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5057557734333332,1.0737533485053246,3.0,109.0,-0.1392237841,115.0,0.33673988990000003,286.0,-1.7147834261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.9117324625250001,1.127292532059702,4.0,110.0,-0.7182915682000001,145.0,-2.5463195053,185.0,-0.0114094677,272.0,-0.3709093089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.7306827863666667,0.44164297521347184,3.0,113.0,0.6850144033000001,283.0,0.3136484559,301.0,1.1933854999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.09893010633333331,0.956179758144113,6.0,114.0,0.5285988301,116.0,0.5459760895,206.0,-1.1285531624,218.0,1.5352478699,222.0,-0.5621679886000001,224.0,-0.3255210005,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.6100414582,1.3240971123610155,2.0,125.0,-0.6737634111,289.0,-2.5463195053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.11346084356666668,0.3573830703710846,3.0,129.0,-0.4170013387,161.0,0.2804251508,188.0,-0.2038063428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.49493887636666667,0.47806904964066727,3.0,130.0,1.0412210966,247.0,0.2905859783,281.0,0.1530095542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.58137420905,1.1259258261022975,2.0,136.0,0.2147755777,287.0,-1.3775239958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.2230731613333334,1.1754617729744878,3.0,151.0,-0.8231267262,197.0,-0.29977325250000003,225.0,-2.5463195053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.41259898176666665,0.3859068781808689,3.0,152.0,0.5484961424,236.0,0.7121733122,295.0,-0.0228725093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.12332576863333337,0.3428557159136827,3.0,157.0,0.5086047072000001,158.0,0.009554205100000001,246.0,-0.1481816064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.013199789750000001,0.37770485891801725,6.0,160.0,0.6990545902,167.0,0.06559084130000001,209.0,-0.1518513324,220.0,-0.41143768140000003,242.0,0.042771264600000004,302.0,-0.1649289438,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.30592036678,0.48504440530766524,5.0,163.0,-1.0288202183,232.0,0.20592810120000002,254.0,-0.5153237354,288.0,-0.2058255946,296.0,0.014439613200000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.169556294025,0.39355371642491926,4.0,164.0,1.4611602361,230.0,0.6621525453,274.0,1.4998043271000001,279.0,1.0551080676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.6142555924500002,0.698374224963187,4.0,171.0,-1.6712957109,189.0,-1.3455570350000001,250.0,-0.8938501186000001,290.0,-2.5463195053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.39710156487500003,0.31868294535045905,4.0,175.0,0.8500744658,198.0,0.23379860260000002,228.0,0.1280292907,267.0,0.37650390040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.37816818017262294,3.0,176.0,0.4288847256,229.0,-0.2855380139,303.0,-0.14334671170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.013525564900000014,0.49402281877915916,3.0,187.0,-0.5619533250000001,190.0,0.3966250263,241.0,0.124751604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.662194845775,0.16996876962177518,4.0,195.0,0.4881318103,219.0,0.8871646459,235.0,0.6839804691,271.0,0.5895024578,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7843699661,0.6137209100561642,3.0,199.0,-1.0751524273,273.0,-1.1986550041,298.0,-0.07930246690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.5463195053,0.0,2.0,277.0,-2.5463195053,291.0,-2.5463195053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.4199321473,1.226798060787852,3.0,310.0,1.4863980005,312.0,0.6941776538000001,313.0,-0.9207792124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.0844333243666666,0.7666226672581526,3.0,311.0,1.5636734789,314.0,1.4893727631,315.0,0.2002537311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.6114148308333334,0.5361583434753987,3.0,316.0,1.877513467,320.0,1.9624723255,321.0,0.9942586999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.1530080318,0.5962225617131728,3.0,317.0,-0.1977668129,318.0,-0.1846338816,319.0,0.8414247899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.4023320586666667,0.40864517844909887,3.0,322.0,-0.124718121,323.0,-0.2107018049,324.0,-0.8715762501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.5677884511000001,0.938119834952134,3.0,325.0,-1.6501787908,326.0,-0.0639053319,327.0,0.0107187694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.5244329904333334,0.6661873171954945,3.0,328.0,-0.2705667174,329.0,-1.2802297673,330.0,-0.0225024866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.5979999634000001,0.7173121143600435,3.0,331.0,-0.08169201300000001,332.0,-1.4170516518,333.0,-0.2952562254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.0142070428,0.121471817112599,3.0,334.0,0.154457216,335.0,-0.0542390439,336.0,-0.0575970437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-5.782411586589357e-19,0.053371664439914784,3.0,337.0,-0.044875698400000004,338.0,0.0590187641,339.0,-0.0141430657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.16173646386666665,0.30267981208896877,3.0,340.0,-0.1503900409,341.0,0.4539902167,348.0,0.1816092158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3143898598,0.33376493549161285,3.0,342.0,-0.008943676000000001,343.0,0.2944234792,344.0,0.6576897762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.1198665445737781,3.0,345.0,-0.122896374,346.0,0.0063088231,347.0,0.1165875509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1316012027827663,2.0,349.0,0.0930561029,350.0,-0.0930561029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1415735413,0.36481940997245765,2.0,351.0,0.1163927374,352.0,-0.39953982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.06184106150000001,0.3935344489602309,3.0,353.0,0.3892630145,354.0,-0.23997794390000002,355.0,-0.3348082551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.03113034043333332,0.42075467060292815,3.0,356.0,-0.2346423759,357.0,0.5162355798,358.0,-0.18820218260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.46839876436666666,0.28698042399711776,3.0,359.0,-0.5328875187000001,360.0,-0.15466075640000002,361.0,-0.717648018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.6303992557,0.6303330784167764,3.0,362.0,-0.5857383376,363.0,-1.281875041,364.0,-0.0235843885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.7953348298333335,0.6081271264857873,3.0,365.0,-0.31564891910000004,366.0,-0.5910554234000001,367.0,-1.479300147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.005009530900000003,0.15609266785927772,3.0,368.0,0.14620032900000002,369.0,0.0314388187,370.0,-0.16261055500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.0035915974000000073,0.3203377211054405,3.0,371.0,-0.24851690040000002,372.0,0.3589230329,373.0,-0.1211809247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.02655219313333333,0.3480122733937384,3.0,374.0,0.30053655700000004,375.0,0.012072308200000001,376.0,-0.3922654446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1502899215,0.28268754094353266,3.0,377.0,0.07238927690000001,378.0,0.4637595746,379.0,-0.085279087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.4728578952666667,0.5921757161610286,3.0,380.0,-2.1154873115,381.0,-1.3538860987,382.0,-0.9492002756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.12427970043333332,0.35559292246892454,3.0,383.0,-0.4356040484,384.0,0.26323197060000003,385.0,-0.2004670235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.12126958449999999,0.5548505277980555,3.0,386.0,-0.25412736820000004,387.0,-0.1406617359,388.0,0.7585978576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.02381513270000001,0.2700371467181928,3.0,389.0,0.1225229882,390.0,-0.2816884194,391.0,0.23061082930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.32063799099999996,0.519945908696796,3.0,392.0,0.1300206582,393.0,-0.2024213443,394.0,-0.8895132869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3530966936461451,3.0,395.0,-0.057063799500000005,396.0,0.3781532194,397.0,-0.3210894199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.5459502485134727,3.0,398.0,0.5893666283,400.0,-0.1009130715,402.0,-0.4884535568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.6156309449000001,2.7194799110210365e-16,3.0,399.0,-1.6156309449,401.0,-1.6156309449,403.0,-1.6156309449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.0899542868,0.0962806501237365,3.0,404.0,0.1521137415,406.0,0.1387000894,408.0,-0.0209509705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.1193028754333332,0.8596654335388418,3.0,405.0,-0.1266467365,407.0,-1.6156309449,409.0,-1.6156309449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-1.1214935205333332,1.233296056641548,3.0,410.0,0.1104179032,411.0,-2.3561695621,412.0,-1.1187289027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5245447121666666,1.8511123760183714,3.0,413.0,-0.5629229576,414.0,-2.3561695621,415.0,1.3454583832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.146841954173362,3.0,416.0,1.1901867499,417.0,-0.0922632912,418.0,-1.0979234587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.9261498828333332,0.3078476922891107,3.0,419.0,1.6896419702,420.0,1.8145817186,421.0,2.2742259597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.42906238719662215,3.0,422.0,0.2298925752,423.0,0.26512815900000003,424.0,-0.49502073430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.5746823893,0.30018066542060506,2.0,425.0,0.3624226052,426.0,0.7869421734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6205685532333334,0.1455986695232911,3.0,427.0,0.6033123285,428.0,0.7740263573,429.0,0.4843669739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.17584911785366655,2.0,430.0,0.1243441037,440.0,-0.1243441037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.39722858735,0.20840765591685373,2.0,431.0,-0.5445950541,441.0,-0.24986212060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.54046584385,0.18982692815470004,2.0,432.0,-1.674693752,442.0,-1.4062379357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.4277068762499998,0.25047758437954226,2.0,433.0,-1.2505924778,443.0,-1.6048212747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.7458035868,0.911652898757781,2.0,434.0,-2.3904395336,444.0,-1.10116764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.43439134630000004,0.09580203033313629,2.0,435.0,0.36664908100000004,445.0,0.5021336116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.14655503625,0.11376363144900689,2.0,436.0,-1.2269980715,446.0,-1.066112001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
