k,name,in_iM,gene_weight,regulator,function,category
27,ECA,True,0.10351068940000001,,,Extracellular Structures
339,SG_yqhH,False,-0.0660130681,,,Unknown
48,SG_ghoT,False,-0.0520210038,,,Toxin/Antitoxin
303,SG_ykgS,False,-0.0449146112,,,Unknown
326,McbR+H-NS,False,-0.043404543600000005,McbR+H-NS,,Extracellular Structures
72,SG_ytiA,False,0.0428726826,,,Unknown
69,SG_yjhV,False,0.0419088207,,,Unknown
18,SG_aaaD,False,0.0387040083,,,Unknown
105,SG_exoD,False,0.03849885,,,Unknown
254,BetI+ArcA+Cra,False,0.0375514309,ArcA+Cra+BetI,,Membrane Homeostasis
13,flhDC,False,-0.036422936600000004,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
257,SG_ynfM,False,-0.0357961443,,,Unknown
16,Cytochrome bd-I,False,0.0355363623,,,Energy Metabolism
185,CueR,False,-0.0354563238,CueR,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.0351077142,LexA+MraZ+PdhR,,Extracellular Structures
265,uhpT,False,-0.0345989375,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
202,Curli,False,0.034075143700000005,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
101,SG_yqfG,False,-0.033641200100000004,,,Unknown
224,YmfT,False,-0.032631863500000004,,,Unknown
213,SG_ymfT,False,0.032356624300000005,,,Unknown
222,AtoC,False,0.0323092856,RpoN+AtoC,,Fatty Acid Metabolism
323,Tryptophan-2,False,0.030895252300000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
331,Qin Prophage,False,-0.0308744825,,,Prophage
50,AlsR,False,-0.0296993937,AlsR,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.029329187200000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
274,RcnR,False,-0.028888279000000003,RcnR,,Metal Homeostasis
293,SG_ymgGD,False,0.0288590854,,,Unknown
335,IS2,False,-0.0285396189,,,Unknown
336,SG_essD,False,0.0281288874,,,Unknown
96,Nitrite Reductase,False,-0.0276758203,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
160,LacI+MarA,False,-0.027364335200000003,Crp+MarA+H-NS+LacI,,Carbon Metabolism
112,SG_ybgU,False,0.0271975887,,,Unknown
340,Crp+Fur,False,0.0265728549,Crp+Fur,,Metal Homeostasis
147,TreR,False,0.0263213415,TreR,,Carbon Metabolism
32,SG_ykgV,False,-0.025458809800000003,,,Unknown
251,SG_fryB,False,-0.025259287000000002,,,Unknown
261,MetR/MetJ,False,0.0246963832,MetR/MetJ,,Amino Acid Metabolism
176,SG_tfaX,False,-0.024627237000000003,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.024522671500000003,,,Carbon Metabolism
11,PyrDehyd,False,-0.0243520763,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
338,ATP Synthase,False,-0.0235454943,,,Energy Metabolism
113,SG_bdm,False,-0.0234153899,,,Unknown
337,Cold Shock-2,False,0.0231573458,,,Cold Shock
19,SG_ynfO,False,0.0223988482,,,Unknown
277,Mannose PTS,False,-0.0221894797,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
188,AllR,False,0.0220781391,AllR,,Nitrogen Metabolism
319,IS1-1,False,0.0214912066,,,Unknown
5,Fe/Protease,False,0.0214348249,,,Metal Homeostasis
184,YcjW,False,0.0213046223,YcjW,,Carbon Metabolism
148,SG_ypjJ,False,0.020572731400000002,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0204437203,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
228,SG_ygdT,False,0.0201783268,,,Unknown
109,ygbE OE,False,-0.020148994700000002,,,Unknown
252,rdlC,False,0.0201194027,rdlC,,Toxin/Antitoxin
59,e14 Removal,False,0.0201075792,,,Prophage
246,SG_ylcI,False,0.0201041265,,,Unknown
271,LPS,False,0.020013137,,,Extracellular Structures
70,Asparagine,False,0.0199253257,Lrp+gcvB,,Amino Acid Metabolism
230,Cra,False,0.0195711764,Cra,,Carbon Metabolism
123,SG_ydiE,False,0.0195386351,,,Unknown
177,FlhDC-1,False,-0.0194581581,FlhDC,,Motility
267,CCK-PGI Del,False,0.019277852800000002,,,Unknown
30,GlcC,False,-0.019021602800000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
309,FrmR,False,0.0187213208,FrmR,,Carbon Metabolism
138,PlaR,False,0.018390906800000002,PlaR+Crp+IHF,,Carbon Metabolism
258,OmpR,False,-0.0182065041,OmpR,,Membrane Homeostasis
87,SG_ytiC,False,0.0178615191,,,Unknown
4,SG_ypjK,False,0.0178373991,,,Unknown
78,YieP,False,0.0175287599,YieP,,Membrane Homeostasis
73,SG_hokA,False,0.0174932316,,,Toxin/Antitoxin
208,PAL Dup,False,-0.0174163621,,,Unknown
2,SG_ydfV,False,0.0174079187,,,Unknown
209,Lrp+ppGpp,False,-0.0169363084,ppGpp+Lrp,,Unknown
74,SG_ytiD,False,-0.0168203081,,,Unknown
232,YgeV-1,False,0.0166899229,,,Unknown
270,rdlD,False,-0.016647838,rdlD,,Toxin/Antitoxin
196,SG_cusC,False,-0.016604945200000002,,,Unknown
122,Molybdopterin,False,0.0165768726,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
302,Lrp-2,False,-0.016564320900000002,Lrp,,Amino Acid Metabolism
266,SG_yqcG,False,-0.0165035732,,,Unknown
98,SG_lysA,False,0.0162861744,,,Unknown
108,SG_icdC,False,0.016156552,,,Unknown
170,SG_yoaG,False,0.0161350552,,,Unknown
312,SG_yeeW,False,-0.016053973200000002,,,Unknown
273,Spermidine,False,0.0160388919,Spermidine,,Amino Acid Metabolism
