k,name,in_iM,gene_weight,regulator,function,category
9,PmrA,True,0.155113613,PmrA,Polymyxins resistance,Defense Mechanisms
25,EsrC,False,0.0461408192,NfxB/EsrC,RND efflux pump,Defense Mechanisms
72,PtxS,False,-0.0243662815,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,Zur-2,False,0.023264642000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
73,AmrZ,False,0.0217421841,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
97,AmiR,False,-0.0196067882,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
31,NagQ,False,0.0195949438,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0191290006,,,Uncharacterized
49,AtsR,False,-0.0188149599,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,-0.0187833531,,,Uncharacterized
11,AHL,False,-0.0185629704,AHL,AHL synthesis,Quorum Sensing
1,DhcR,False,-0.0185436867,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0183491831,CpxR/ParB,Various stress response,Stress Response
27,FpvR,False,0.0178361021,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-17,False,0.016980828400000002,,,Uncharacterized
26,RsmA,False,-0.0156178327,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,0.015538671700000001,XisF4,Excision of Pf4 prophage,Prophages
20,MmsR,False,-0.0150313554,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0149733148,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,0.0147972663,,,Translational
45,CbrB,False,0.014635690600000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0145402867,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.014154358300000001,SoxR,RND efflux pump,Defense Mechanisms
93,PprB,False,-0.014099244300000001,PprB,Flp pilus assembly protein,Structural Components
36,GlpR,False,0.0132420184,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,Anr-1,False,0.012683047900000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,-0.012530951600000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Cell Division,False,-0.012464526200000001,,Cell wall biosynthesis,Structural Components
92,RpoS-2,False,0.012199109500000001,RpoS/MmsR,General stress response,Stress Response
47,CzcR,False,-0.0116917537,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
0,NarL-1,False,-0.0116422446,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
62,Uncharacterized-10,False,-0.0109722258,,,Uncharacterized
8,EutR,False,-0.0108401986,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0107216236,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0106469696,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
6,ArgR-1,False,0.0099187709,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.009906634000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,CysB-2,False,0.0098867445,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,-0.0096508757,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0092731824,,,Uncharacterized
59,Uncharacterized-8,False,-0.0091396381,,Iron ABC permease,Metal Homeostasis
71,Singlet-4,False,0.0090841559,,,Singlet
43,k-opioid,False,0.0084660253,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,AcoR,False,-0.0081280788,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,MexZ,False,0.0079080796,MexZ,Aminoglycoside resistance,Defense Mechanisms
53,Uncharacterized-6,False,0.0076158368,,,Uncharacterized
76,SouR,False,-0.007449341700000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0073497581,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Uncharacterized-15,False,0.0068314078000000006,,,Uncharacterized
33,Uncharacterized-3,False,-0.0067988414,,,Uncharacterized
