k,Name,in_iM,gene_weight,Regulator,Function,Category
1,Vim-3,False,0.048565464,,Virulence Expression,Virulence
9,CodY,False,0.036043144,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.024687359000000002,,Galactose/Mannose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,0.020932292,,B-lactam Resistance,Stress Response
28,Agr,False,0.018080996000000002,AgrA,Quorum Sensor/ Virulence Expression,Virulence
0,TreR,False,-0.017212348000000002,TreR,Trehalose Metabolism,Carbon Source Utilization
22,VraR,False,-0.015989696,VraR,Cell Wall Biosynthesis,Structural Components
7,Translation,False,0.01332537,,Translation Machinery Expression,Biological Enrichment
23,Phi-Sa3,False,0.012916666,,Prophage Expression,Mobile Elements
18,LacR,False,0.011331045000000001,LacR,Lactose Metabolism,Carbon Source Utilization
17,SNFR,False,-0.01108598,,,Genomic Strain Difference
2,Unc-1,False,0.01106797,,,Uncharacterized
6,Rex,False,-0.010518317000000001,Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,-0.009398281000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
26,MntR,False,-0.008816247000000001,MntR,Manganese Acquisition,Metal Homeostasis
8,Fur,False,0.008680813,Fur,Iron Metabolism,Metal Homeostasis
10,Guanine Responsive (GR),False,-0.007963504,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
13,FMN,False,0.0073738960000000004,,Riboflavin Biosynthesis,Miscellaneous Metabolism
24,Autolysin,False,-0.006072569000000001,,Autolysin Expression,Biological Enrichment
27,PerR,False,0.005731478000000001,PerR,Oxidative Stress Response,Stress Response
15,PurR,False,-0.005055304,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.004861984000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,0.00457291,SigS,Stress Response,Stress Response
20,CcpA-2,False,0.004539268,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
3,CymR,False,-0.0041798830000000006,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.003348709,SigB,Stress Response,Stress Response
12,Urease,False,-0.003028226,,Urea Metabolism,Miscellaneous Metabolism
11,NreC/Rex,False,0.0026971,NreC or Rex,Redox Balance,Energy Metabolism
5,SaeR,False,0.000600715,SaeR,Virulence Expression,Virulence
