locus,78
STM0002,0.0070368402
STM0003,0.0083990842
STM0004,0.0039969329
STM0005,-0.0073099281
STM0006,-0.012611786500000001
STM0007,-0.0052152322
STM0008,-0.0099983688
STM0009,-0.0041709271
STM0010,0.0129918963
STM0011,0.010286453800000001
STM0012,-0.0138106262
STM0013,-0.0191434013
STM0014,0.0077525256
STM0015,-0.0045594953
STM0016,0.0038059811
STM0017,0.0061817677
STM0018,0.0026222610000000003
STM0019,-0.0044798771
STM0020,-0.0108414297
STM0021,0.0021533016
STM0022,-0.0175404755
STM0023,0.0079423136
STM0024,0.0030033803
STM0025,-0.0020140979
STM0026,-0.0070501216000000005
STM0027,0.0090857388
STM0028,0.004585486000000001
STM0029,-0.0040413562
STM0030,-0.0009563438000000001
STM0031,0.0012342361000000001
STM0032,-0.0027474257
STM0033,-0.0067354523
STM0034,0.0028243020000000003
STM0035,0.0048937236
STM0036,0.0060414251
STM0037,-0.0018348629000000001
STM0038,0.0002124978
STM0039,0.012030762300000001
STM0040,0.0072074708
STM0041,0.0058926255
STM0042,0.0070525667
STM0043,0.0016512278
STM0044,0.0044109334
STM0045,-0.0012700008000000001
STM0046,0.0003004039
STM0047,-0.0064085458
STM0048,0.0044748812
STM0049,-0.0069904505
STM0050,-0.0056323816
STM0051,-0.0065428974
STM0052,0.0007532939
STM0053,-0.0032689474
STM0056,-0.0100597071
STM0057,-0.0029963117
STM0058,-0.0026165433
STM0059,-0.0029312667000000003
STM0060,0.0005680626
STM0061,-0.0089859851
STM0062,-0.0119769643
STM0063,0.0004154979
STM0064,-0.0071204837
STM0066,-0.0048069015
STM0067,-0.0036720645000000002
STM0068,-0.0102955284
STM0069,0.0023152955
STM0070,-0.0050239097
STM0071,0.0025810607000000003
STM0073,-0.0019853961
STM0074,0.010878824
STM0075,-0.0046366025
STM0076,0.0135908281
STM0077,0.0079790958
STM0078,-0.0034301599
STM0079,0.0044468324000000005
STM0080,0.0193287503
STM0081,0.0106376245
STM0082,-0.0045099018000000005
STM0084,0.0095764671
STM0085,-0.0074877165
STM0086,0.0068793309
STM0087,-0.0046211057
STM0088,0.0091740819
STM0089,0.0061653944
STM0090,0.0053945616
STM0091,0.0031283184000000003
STM0092,0.0022042942
STM0093,-0.002844086
STM0094,-0.0025048409000000002
STM0095,0.0057760555
STM0096,0.0054425449
STM0097,-0.0010016036
STM0098,0.0013709735000000001
STM0100,0.0125951308
STM0101,0.0019025987000000002
STM0102,0.0017559426000000001
STM0103,-0.0092169289
STM0104,-0.008470538500000001
STM0105,-0.0142595568
STM0106,0.0005438424
STM0107,0.002361882
STM0108,0.0070319602
STM0109,0.0009205595
STM0110,0.0086822604
STM0111,0.005599105300000001
STM0112,0.0005370385
STM0113,0.0006969161
STM0115,-0.0029497798000000003
STM0116,0.0028313567
STM0117,-0.0057325173
STM0118,-0.0101184555
STM0119,-0.0013288057
STM0120,0.0030083314
STM0121,-0.0164251878
STM0122,-0.012452164200000001
STM0123,0.0003270333
STM0124,0.0014502258000000001
STM0125,-0.00020521
STM0126,-0.0015044473
STM0127,-0.0049513801000000005
STM0128,-0.0064694552
STM0129,-0.0011734068
STM0130,-0.0076651825
STM0131,-0.0048634504
STM0132,-0.0023212029
STM0133,-0.0007172283
STM0134,-0.0020842847000000003
STM0135,-0.0006871675
STM0136,0.0024897886
STM0137,0.0058386301000000005
STM0138,0.0065962137
STM0139,-0.0013737909
STM0140,0.0039626764
STM0141,-0.0006041519
STM0142,-0.0172885341
STM0143,-0.006545640100000001
STM0144,-0.0194484144
STM0145,-0.013199792
STM0146,-0.0090253341
STM0147,-0.0106073763
STM0148,-0.0116237786
STM0149,-2.3505000000000003e-05
STM0150,-0.0020822384000000003
STM0151,0.0228991294
STM0152,0.0129962086
STM0153,0.005011835300000001
STM0154,-0.0038173429000000004
STM0155,0.0055467609
STM0156,-0.0008623139000000001
STM0158,-0.0059992251
STM0159,0.0036897555
STM0160,-0.0077375799
STM0161,0.008241393100000001
STM0162,0.0058239857
STM0163,-0.0032315209
STM0164,0.0011450586
STM0165,-0.0049600223
STM0166,-0.0074667137000000005
STM0167,-0.009469669600000001
STM0168,0.0050489463
STM0169,-0.006792246
STM0170,0.0090433983
STM0171,-0.0031654916
STM0172,0.0029522234
STM0173,0.00494739
STM0174,-0.0056401623
STM0175,-0.0017451160000000001
STM0176,-0.0056910607
STM0177,-0.005102373800000001
STM0178,-0.0034803238000000003
STM0179,-0.0022701126
STM0180,-0.0040605849
STM0181,-0.0024683072
STM0182,-0.0080904601
STM0183,-6.2126000000000005e-06
STM0184,-0.0037120520000000004
STM0185,0.0011581999
STM0186,0.0120834355
STM0187,0.001345822
STM0188,-0.0111875289
STM0189,-0.0022420257
STM0190,-0.0024320788
STM0191,0.0094754586
STM0192,-0.0032115488
STM0193,-0.0063221776
STM0194,-0.0047705724
STM0195,0.025189494000000003
STM0196,-0.0032916168
STM0197,-0.0009667398
STM0198,0.0028291510000000002
STM0199,0.0056364589
STM0200,0.0014455248
STM0201,0.0077070261
STM0202,-0.0011183899
STM0203,-8.57584e-05
STM0204,-0.0078421507
STM0205,0.000301307
STM0206,-2.9804300000000002e-05
STM0207,-0.0049248635
STM0208,-0.0039665375
STM0209,0.0054610872
STM0210,-0.011546530400000001
STM0211,0.0039837084
STM0213,0.0002488349
STM0214,-0.0047804612
