k,name,in_iM,gene_weight,regulator,function,category
12,SigB-1,True,0.16929790252229318,SigB,,Stress Response
64,FapR,False,-0.04936542817159102,FapR,,Misc. Metabolism
28,YlxR-1,False,0.028410686119494686,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,0.02815455673203294,Fnr,,Misc. Metabolism
44,AcoR,False,0.027011978110145014,AcoR,,Carbon Metabolism
6,ybc-operon,False,0.02579178760235271,,,Prophages
71,yxi-operon,False,-0.02527613062961167,,,Other
14,SigV,False,-0.02482700970532702,SigV,,Stress Response
1,uncharacterized-1,False,-0.023823196936386216,,,Uncharacterized
69,putative-cssRS,False,-0.02362121329422076,,,Lifestyles
4,Rex,False,0.021646643248890183,Rex,,Misc. Metabolism
25,SigB-2,False,-0.02143971324737583,SigB,,Stress Response
20,SG_2,False,-0.018817393988394,,,Single Gene
29,MtlR,False,0.018629627042305467,MtlR,,Carbon Metabolism
51,uncharacterized-4,False,0.017643696508912274,,,Uncharacterized
7,YvaF,False,-0.01658600273210611,,,Other
10,SigM,False,0.016133201088302133,SigM,,Stress Response
59,GlpP,False,-0.015520889876735078,GlpP,,Carbon Metabolism
65,AbrB,False,-0.014625711070597854,AbrB,,Lifestyles
27,TnrA-1,False,-0.01455332573880779,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.014529391747375803,Fur,,Homeostasis
53,SG_4,False,-0.014028269319256374,,,Single Gene
67,KipR,False,0.013569375475767309,KipR,,Misc. Metabolism
11,EAR riboswitch,False,-0.012874361965965949,EAR riboswitch,,Lifestyles
30,ImmR,False,-0.011871941760851231,ImmR,,Cellular Processes
21,CymR-2,False,0.011811257201112393,CymR,,Misc. Metabolism
52,ykzB-related,False,0.0115863911944192,,,Lifestyles
23,SG_3,False,0.011457374021368929,,,Single Gene
19,carbon metabolism/skin element,False,-0.01109633857131632,,,Carbon Metabolism
24,PhoP,False,-0.010765029382454558,PhoP,,Misc. Metabolism
62,SG_5,False,0.010173624292557602,,,Single Gene
37,SigI,False,0.010096094465523573,SigI,,Stress Response
61,early-biofilm,False,-0.009834509023976777,,,Lifestyles
40,ComK/LevR/NusA,False,-0.009800646010266856,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,0.00975288164335071,CodY,,AA/Nucleotide Metabolism
35,ComA,False,0.009219490668335956,ComA,,Cellular Processes
54,G-box,False,-0.008814260035979073,G-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.008365288618246555,MntR,,Homeostasis
17,SG_1,False,0.00830650601031671,,,Single Gene
42,SigB-3,False,0.007831374601452447,SigB,,Stress Response
66,CcpA-2,False,-0.00779753302059787,CcpA,,Carbon Metabolism
60,YonO-2,False,-0.007686374423570141,YonO,,Prophages
0,S-box,False,0.007553431207818595,S-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.006953960228199746,,,Prophages
2,WalR,False,-0.0060662155261486505,WalR,,Cellular Processes
18,CymR-1,False,0.005962757588117615,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.005783184765802205,YonO,,Prophages
31,SigD,False,0.004986693416302539,SigD,,Lifestyles
58,Rok,False,-0.004950256774266018,Rok,,Cellular Processes
46,DegU,False,-0.004928091491455123,DegU,,Other
16,ManR,False,0.00477966747407431,ManR,,Carbon Metabolism
41,SPbeta-2,False,0.00469901643987006,,,Prophages
47,Xre/Xpf,False,0.004248932876986107,Xre/Xpf,,Prophages
39,Thi-box,False,-0.004075785957925969,Thi-box,,Misc. Metabolism
13,PyrR,False,0.0037815384845781984,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.002873035554425168,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,0.0023709549516281554,SigE,,Lifestyles
38,Zur,False,0.0023602661017698887,Zur,,Homeostasis
45,LnrK,False,-0.002264217796372917,LnrK,,Cellular Processes
22,stringent response,False,-0.002134245589350783,stringent response,,Cellular Processes
56,SigW,False,-0.001872823525485982,SigW,,Stress Response
68,uncharacterized-5,False,-0.0017084455306867314,,,Uncharacterized
43,FruR,False,-0.0015738662740161908,FruR,,Carbon Metabolism
55,ResD,False,-0.0012952252094289725,ResD,,Misc. Metabolism
36,SigK,False,0.0011588325707312366,SigK,,Lifestyles
3,uncharacterized-2,False,0.0007119847795430504,,,Uncharacterized
9,uncharacterized-3,False,0.0004984176873665524,,,Uncharacterized
49,CcpA-1,False,-0.0003388893451379538,CcpA,,Carbon Metabolism
50,CcpN,False,-0.00030581431874943484,CcpN,,Cellular Processes
70,uncharacterized-6,False,-0.0002132905478958065,,,Uncharacterized
32,TnrA-2,False,-0.0001681100217045509,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-3.424764673861666e-05,SwrA,,Lifestyles
