k,name,in_iM,gene_weight,regulator,function,category
32,Unc-8,False,0.017244959100000002,,Uncharacterized iModulon 8,Uncharacterized
30,Unc-7,False,0.015086498700000001,,Uncharacterized iModulon 7,Uncharacterized
35,KpdD-KpdE,False,-0.014337100200000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
42,ABUW_1645 OE,False,-0.0129663209,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
40,LldR,False,-0.0128965959,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
36,ppGpp,False,-0.0127374255,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
33,Unc-9,False,0.0126543362,,Uncharacterized iModulon 9,Uncharacterized
1,NDH-1,False,0.0119770653,,NADPH dehyrogenase I operon,Energy metabolism
25,GigA-GigB,False,-0.011437658100000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
39,RpoH,False,-0.0114246555,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
34,Leucine,False,-0.0111987831,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
21,Unc-2,False,-0.0110906892,,Uncharacterized iModulon 2,Uncharacterized
47,Heavy metal resistance,False,-0.010510161300000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
2,BfmR-BfmS,False,0.010142345700000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
43,AMR,False,-0.0099219066,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
10,Prophage,False,0.0096868396,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
29,Unc-6,False,-0.0093283344,,Uncharacterized iModulon 6,Uncharacterized
0,Fur-1,False,0.0091733095,Fur,Iron homeostasis,Inorganic ions
26,Unc-4,False,0.0076735414,,Uncharacterized iModulon 4,Uncharacterized
46,Urease/Ammonia,False,0.0063104241,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
28,PaaX,False,-0.0062276879,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
5,Pnt,False,0.0057663595,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
9,ABUW_1645,False,0.0055283159000000005,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
14,GacA-GacS,False,0.0051414855,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
48,Unc-13,False,-0.0050572631,,Uncharacterized iModulon 13,Uncharacterized
8,R7 mutant,False,0.0050353648,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
13,Unc-1,False,-0.0045212179,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
27,Unc-5,False,-0.0040617205,,Uncharacterized iModulon 5,Uncharacterized
22,Translation,False,0.0035879328,,Translational machinery,Functional
17,adeB KO,False,-0.0033629444000000002,AdeR,Effect of adeB knockout,Genomic
20,Lipoprotein,False,-0.0032348518000000002,,Increased activity in colistin and LL-37 treatment,Virulence
41,cyd,False,0.0031357372,,Consists of cyd operon,Energy metabolism
24,Unc-3,False,-0.0030761186000000003,,Uncharacterized iModulon 3,Uncharacterized
31,Type IV Pili,False,-0.0029982399,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
15,CRISPR,False,0.0027172894,,Endogenous CRISPR-Cas system,Stress
19,mumR,False,-0.0024490766,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
23,Amino acid,False,0.0023680783,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
16,HGT,False,-0.0022930954,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
7,Cbl/GigC,False,0.0022367206,,Sulfur transport and cysteine metabolism,Inorganic ions
45,Fe-S Cluster,False,0.002029172,,Fe-S cluster assembly,Energy metabolism
18,Tyrosine,False,-0.0019364097,,Tyrosine transport and metabolism,Amino acid metabolism
44,Unc-12,False,-0.0017480091,,Uncharacterized iModulon 12,Uncharacterized
38,Unc-11,False,0.0016301016,,Uncharacterized iModulon 11,Uncharacterized
6,GigA-GigB KO,False,0.0012009654,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
3,PhoR-PhoB,False,0.0002633475,,Two-component system regulating inorganic phosphate levels,Inorganic ions
37,Unc-10,False,-0.00023470160000000002,,Uncharacterized iModulon 10,Uncharacterized
12,Motility,False,0.0001468751,,Fimbrial subunits,Virulence
11,Acetoin/butanediol,False,0.00010811180000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
4,Fur-2,False,1.15659e-05,Fur,Iron homeostasis,Inorganic ions
