k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,-0.0763181057112232,,Muconate production study,Genomic
76,LiuR,False,0.0585744249122217,LiuR,Ribose and lipid catabolism,Carbon
64,PsrA,False,0.0529278164397586,PsrA,Fatty acid catabolism,Carbon
22,VanR,False,-0.0466193316061465,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.03165729951056,GlnG,Amino acid transportation,Amino acid
1,GbdR,False,0.0284940381520984,GbdR,Glycine Betaine Catabolism,Stress
83,Noise-6,False,0.0275949583647396,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,0.0271543534416457,ColR,Metal related response,Element homeostasis
53,Acetate,False,0.0262134944171507,,Acetate utilization,Carbon
46,HutC,False,0.0259817308810142,HutC,Histidine metabolism,Amino acid
25,Unchar-3,False,-0.0250028759268027,,Unknown,Uncharacterized
67,TurA-2,False,-0.0222848618376222,TurA,Chaeperone,Translation
17,Putrescine,False,0.022041445182239,,Polyamine metabolism,Carbon
20,Unchar-2,False,0.0213954928787523,,Unknown,Uncharacterized
82,Genomic-3,False,0.0213915692519782,,TurB deletion,Genomic
21,LldR,False,-0.0205827410046579,LldR,Lactate catabolism,Carbon
3,Multiple stress-1,False,-0.020465047333053,,Multiple stress response,Stress
43,AcoR,False,0.0203531352480364,AcoR,Acetoin catabolism,Carbon
5,Acetate stress,False,0.0192024400935067,,Acetate specific response,Stress
2,PP_2034-7,False,-0.0188542358271482,,Benzoate catabolism,Carbon
62,OxyR,False,-0.01728630786785,OxyR,Oxidative stress,Stress
78,HmgR,False,0.0168056954678519,HmgR,Tyrosine metabolism,Amino acid
65,PcaR,False,-0.0168025797148666,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0161638061780913,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,-0.0157576984850764,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,-0.0147711782317424,,ICE related,Uncharacterized
15,Phage-1,False,0.0143977933577934,,Phage related,Phage
16,Multiple stress-2,False,0.0121748329962725,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,0.0119078290637561,,Osmotic stress response,Stress
4,PedR1-1,False,-0.0116880464230721,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.0111732823696799,,mfsR related,Uncharacterized
71,FleQ/Fur,False,-0.0110250816426681,FleQ,Inorganic ion transport and metabolism,Element homeostasis
35,T6SS,False,0.010714195143419,,T6SS system,Structural components
69,FnrA-2,False,0.0106321987932866,FnrA,potentially iron metabolism,Energy generation
26,Exporters,False,-0.00980603681795,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,-0.0095409848669284,PvdS,Pyoverdine biosynthesis,Secondary metabolite
27,BenR,False,-0.0095302042537162,BenR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0092355918154372,,"Osmotic stress, lipoprotein, membrane",Stress
81,AA transport,False,0.0086040191408935,,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,0.0084857748897394,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,0.0084756395577543,,Unknown,Uncharacterized
32,GltR-II,False,0.0084072341106594,GltR-II,Sugar catabolism,Carbon
79,Null-3,False,0.0081060027612455,,Null,Uncharacterized
44,TurA-1,False,0.0078022108507023,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
12,GclR,False,-0.0077454341507763,GclR,C2 carbon metabolism,Carbon
52,HexR,False,-0.0076358764432762,HexR,Sugar catabolism,Carbon
39,PplR1,False,-0.007224199100182,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,-0.0072014739445356,PydR,Stationary phase response,Stress
72,PP_2260-3,False,-0.0071128067833885,,"PP_2260-3, sugar transport",Carbon
28,PtxS,False,-0.0068703724615151,PtxS,Sugar catabolism,Carbon
66,Sulfur,False,-0.0067193922064009,,PP_3636-3639,Element homeostasis
0,Null-1,False,0.0066786787557257,,Null,Uncharacterized
9,TCA cycle,False,-0.0066589292282857,,TCA cycle,Carbon
31,BkdR,False,0.0059488584803507,BkdR,Starvation response,Stress
63,Noise-4,False,0.0057041492151429,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,-0.0051860679129662,FruR,Fructose catabolism,Carbon
49,AmrZ,False,0.0050887327117836,AmrZ,Alginate biosynthesis,Structural components
68,FleQ/AmrZ,False,-0.0050292816347892,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,0.0047379434246622,,Unknown,Uncharacterized
36,InfA,False,-0.0046783414564661,,Translation,Translation
29,Noise-2,False,-0.0046521633526914,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
51,Phage-2,False,-0.0044598791571331,,Phage related,Phage
6,Noise-1,False,0.0042237613859547,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,0.0040537180429375,,Triethylamine hydrogen sulfate stress,Stress
54,RbsR,False,0.0034718050859921,RbsR,"Ribose, nicotinic acid catabolism",Carbon
34,Null-2,False,0.0034512956274901,,Null,Uncharacterized
40,Citrate,False,-0.003395728708793,,Citrate transportation,Carbon
45,Genomic-2,False,-0.0033084730943246,,TurA deletion,Genomic
41,Unchar-5,False,-0.0031785788414462,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0031186222877051,,potentially iron metabolism,Uncharacterized
58,PP_0204/CysB,False,-0.0029479172451218,PP_0204,Sulfur metabolism,Element homeostasis
73,GcsR,False,-0.0028091133982437,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,0.002504022923874,,Metal related response,Element homeostasis
10,Redox,False,-0.0021297061749948,,Redox state homeostasis,Stress
38,FliA,False,-0.002095824061858,FliA,Cell mobility,Structural components
47,Unchar-7,False,0.0019691189099351,,Galactose ALE specific,Uncharacterized
19,Zur,False,0.0018339570933255,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,0.0016795458594599,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,-0.0014808447767323,FnrA,Redox state homeostasis,Energy generation
