,b1348
p1k_00001,-1.138681484062457
p1k_00002,1.138681484062457
p1k_00003,0.17374106070507134
p1k_00004,-1.138681484062457
p1k_00005,0.15568008110432352
p1k_00006,-0.025859982796996302
p1k_00007,0.6491815417558373
p1k_00008,-1.138681484062457
p1k_00009,0.22147774862755146
p1k_00010,0.5373692925529738
p1k_00011,-0.5619572223738128
p1k_00012,-1.138681484062457
p1k_00014,-1.138681484062457
p1k_00015,0.4224672121012976
p1k_00016,0.8754172909489208
p1k_00017,-1.138681484062457
p1k_00018,-0.08650849159004426
p1k_00019,0.05382202411056269
p1k_00020,0.05021614632353244
p1k_00021,-0.4005947467096377
p1k_00022,-1.138681484062457
p1k_00023,0.3073723476926089
p1k_00024,-1.138681484062457
p1k_00025,-0.3973952185921376
p1k_00026,-1.138681484062457
p1k_00027,0.2005843451478704
p1k_00028,-1.138681484062457
p1k_00029,0.26768813812699244
p1k_00030,0.3607155756130804
p1k_00031,-0.01701248396132815
p1k_00032,-1.138681484062457
p1k_00033,0.4763280454594458
p1k_00034,-1.138681484062457
p1k_00035,-0.5204759973237758
p1k_00036,0.2511148488950361
p1k_00037,0.10417408705993723
p1k_00038,-1.138681484062457
p1k_00039,-1.138681484062457
p1k_00040,-1.138681484062457
p1k_00041,0.03334940476345838
p1k_00042,-1.138681484062457
p1k_00043,0.4596020899481783
p1k_00044,0.2635665176488597
p1k_00045,0.8949190334530754
p1k_00046,0.2175182569732399
p1k_00047,0.4504541066822201
p1k_00048,0.697219430943528
p1k_00049,-1.138681484062457
p1k_00050,-1.138681484062457
p1k_00051,-0.028503138459142763
p1k_00052,-1.138681484062457
p1k_00053,-1.138681484062457
p1k_00054,1.1979285853831445
p1k_00055,0.3758383534341128
p1k_00056,-1.138681484062457
p1k_00057,0.2294113300431031
p1k_00058,0.414243959102186
p1k_00059,0.6531306520628166
p1k_00060,-1.138681484062457
p1k_00061,0.6367018842556929
p1k_00062,-1.138681484062457
p1k_00063,0.11512614272354592
p1k_00064,-0.3498024294056657
p1k_00065,-1.138681484062457
p1k_00066,0.21361885117291932
p1k_00067,-1.138681484062457
p1k_00068,0.4066768466091739
p1k_00070,0.34756662317573417
p1k_00071,-1.138681484062457
p1k_00072,1.927908583986041
p1k_00073,1.1830848663782694
p1k_00074,2.412174619765776
p1k_00075,-1.138681484062457
p1k_00077,-1.138681484062457
p1k_00078,-0.20590093086884265
p1k_00079,-0.5472986529523213
p1k_00080,0.4366991210832818
p1k_00081,0.737161285350558
p1k_00082,-1.138681484062457
p1k_00083,-0.5120494669291955
p1k_00084,-0.48791624910927206
p1k_00085,-0.0864350582662674
p1k_00086,-1.138681484062457
p1k_00087,0.26665614745039856
p1k_00088,-0.3429639100077143
p1k_00089,-0.4057602380580985
p1k_00090,-0.4598673118985909
p1k_00091,-0.07374859030986447
p1k_00092,-1.138681484062457
p1k_00093,0.11329754282245875
p1k_00094,-1.138681484062457
p1k_00095,-1.138681484062457
p1k_00096,0.3963419246885267
p1k_00097,1.2648497469167723
p1k_00098,-1.138681484062457
p1k_00099,-1.138681484062457
p1k_00100,-1.138681484062457
p1k_00101,-1.138681484062457
p1k_00102,0.04563050554918036
p1k_00103,0.31228707349475204
p1k_00104,-1.138681484062457
p1k_00105,0.031043759046719188
p1k_00106,0.3867026838470344
p1k_00107,0.3910351362348692
p1k_00108,-0.06660025828020233
p1k_00109,-0.244465752298184
p1k_00110,-0.2145478992763105
p1k_00111,0.29391894939349994
p1k_00112,0.28377695036826944
p1k_00113,-0.21399418261556824
p1k_00114,-1.138681484062457
p1k_00115,-1.138681484062457
p1k_00116,-1.138681484062457
p1k_00117,-1.138681484062457
p1k_00118,-0.22322949905034828
p1k_00119,-1.138681484062457
p1k_00120,-1.138681484062457
p1k_00121,-0.1502483732606883
p1k_00122,-0.09444688638431063
p1k_00123,-1.138681484062457
p1k_00124,-0.16687468855837229
p1k_00125,-0.18158757012138627
p1k_00126,-0.16647906725864747
p1k_00127,0.3720344641341993
p1k_00128,-0.4690732800659496
p1k_00129,-1.138681484062457
p1k_00130,0.11685526790425782
p1k_00131,-0.6585367091761094
p1k_00132,1.4670594999194657
p1k_00133,-1.138681484062457
p1k_00134,1.1168625242358992
p1k_00135,0.5135908334117734
p1k_00136,-0.4577038034577343
p1k_00137,0.5171539057934191
p1k_00138,-0.5297879463876287
p1k_00139,-1.138681484062457
p1k_00140,0.7108790979224109
p1k_00141,-0.07553382203940595
p1k_00142,-1.138681484062457
p1k_00143,0.08065168572625381
p1k_00144,-1.138681484062457
p1k_00145,-1.138681484062457
p1k_00146,-0.2284599913696869
p1k_00147,-1.138681484062457
p1k_00148,-0.29960470006761963
p1k_00149,-0.13682044752205802
p1k_00150,-1.138681484062457
p1k_00151,-1.138681484062457
p1k_00152,1.404450970953088
p1k_00153,-1.138681484062457
p1k_00154,0.08600474057339302
p1k_00155,0.5868268147434663
p1k_00157,1.4381019962542234
p1k_00158,1.0606562577170744
p1k_00159,-1.138681484062457
p1k_00160,-1.138681484062457
p1k_00161,1.0871424738128652
p1k_00162,0.3196191328802673
p1k_00163,-0.2528381504534596
p1k_00164,0.8401828893699006
p1k_00165,0.3902460669790142
p1k_00166,0.14981441403855889
p1k_00167,0.16053668853627825
p1k_00168,-0.07270627032822419
p1k_00169,1.5628062592521716
p1k_00170,0.26452207201969696
p1k_00171,-0.025292830714714002
p1k_00172,0.5174763754514438
p1k_00173,0.5211471641760803
