,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5711853450000001,0.21477624430615244,3.0,91.0,-0.751026775,92.0,-0.629155232,93.0,-0.33337402800000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4617412926666667,0.34766095890373344,3.0,94.0,0.08085811300000001,95.0,0.762019784,96.0,0.5423459810000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.655070423009201,6.0,97.0,-0.669346797,98.0,-0.24922729600000001,99.0,-0.7378288540000001,100.0,0.24225517300000002,101.0,0.834472804,102.0,0.5796749680000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.09531971449474523,2.0,103.0,-0.067401216,104.0,0.067401217,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6375252795,0.3037162536323386,2.0,105.0,0.422765457,106.0,0.8522851020000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.3469228405,0.19346209248686322,2.0,107.0,0.483721198,108.0,0.210124483,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.1288422025,0.043535743566682786,2.0,109.0,-0.09805778300000001,110.0,-0.15962662200000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.15803797233333336,0.11451380836922097,3.0,111.0,-0.283988597,112.0,-0.060195162,113.0,-0.12993015800000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1668001050941579,3.0,114.0,-0.068256908,115.0,-0.12184597,116.0,0.190102878,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.006424035408594975,2.0,117.0,0.004542479,118.0,-0.004542479,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0890583915,0.16769319946419414,2.0,119.0,0.20763539,120.0,-0.029518607000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.26071703582116246,2.0,121.0,-0.18435478400000002,126.0,0.18435478400000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3409593235,0.5398257966915139,2.0,122.0,-0.040755158,127.0,0.722673805,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6310219770000001,0.7401052562192999,6.0,123.0,-0.29510620800000004,124.0,-1.374533618,125.0,-0.40401900300000004,128.0,0.257674069,129.0,-1.6854712740000002,130.0,-0.284675828,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999664827669e-10,0.7869596999460612,5.0,131.0,-1.085805188,132.0,-0.582310544,135.0,0.664511044,136.0,0.41820302800000003,137.0,0.585401658,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9046979225,0.5387416662314528,2.0,133.0,-1.5237500370000001,134.0,-2.285645808,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.540595393,0.1942680904036739,3.0,138.0,0.67585304,139.0,0.627947593,140.0,0.317985546,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.406186261,0.0641444491932174,2.0,141.0,0.360829286,142.0,0.451543236,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.12441842725521261,3.0,143.0,-0.08255023,144.0,-0.060553366000000004,145.0,0.143103597,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.326309408,0.04890369024883832,2.0,146.0,0.291729277,147.0,0.36088953900000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1803543096237798,3.0,148.0,0.135318597,149.0,-0.20475173100000002,150.0,0.06943313300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03104003325094624,2.0,151.0,0.021948618000000003,152.0,-0.021948618000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3165340796666667,0.6634919143710584,3.0,153.0,1.575258529,154.0,0.5626578320000001,155.0,1.811685878,,,,,,,,,,
62,ersA_knockout__delersA,0.8684360385000001,0.11248783722103164,2.0,156.0,0.947976951,157.0,0.788895126,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.19727450960931872,2.0,158.0,0.13949414300000001,159.0,-0.13949414400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.08671271886926465,3.0,160.0,0.043336086,161.0,0.056502178,162.0,-0.09983826300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.20805527533333334,0.23901766801610036,3.0,163.0,0.037742426,164.0,-0.43966044200000004,165.0,-0.22224781000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999997599908e-10,0.21594854270050023,4.0,166.0,-0.09673379900000001,167.0,0.300711518,169.0,-0.200256401,170.0,-0.0037213190000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.49833982350000006,0.08806052940902646,2.0,168.0,0.43607162600000005,171.0,0.5606080210000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3690076632586593,2.0,172.0,-0.260927821,173.0,0.260927821,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.310999594,0.4198288786056515,2.0,174.0,-0.607863441,175.0,-0.014135747,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.404284203,0.024187590127901594,2.0,176.0,-0.387180994,177.0,-0.421387412,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.03329217,0.1677156281841866,2.0,178.0,-0.151885028,179.0,0.085300688,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2608626985,0.07488931079283426,2.0,180.0,-0.207907959,181.0,-0.313817438,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.031617079000000006,0.2401527202370304,2.0,182.0,-0.138196538,183.0,0.20143069600000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12766083333333333,0.07079262478475404,3.0,184.0,-0.18664939,185.0,-0.147175313,186.0,-0.049157797,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.17308262494660492,3.0,187.0,0.08964469,188.0,-0.1995171,189.0,0.10987241,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.00000003952794e-10,0.1545349439978885,5.0,190.0,-0.08157993200000001,191.0,0.126713822,192.0,0.18896864300000002,193.0,-0.18669813100000002,194.0,-0.047404404000000004,,,,,,
77,Mucin_glycans__MUC5B,0.11501290900000001,0.15978756816672648,2.0,195.0,0.002026036,196.0,0.227999782,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10594060500000001,0.11886606413102101,2.0,197.0,0.021889605000000003,198.0,0.189991605,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.06980451383253408,3.0,199.0,-0.057946379000000006,200.0,-0.019548281,201.0,0.07749465900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.4577175515,0.4289031014397659,2.0,202.0,-1.15443726,203.0,-1.7609978430000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0864516766666668,0.04050908466604437,3.0,204.0,-1.105848661,205.0,-1.113615139,206.0,-1.03989123,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02785766382687712,2.0,207.0,-0.019698343,208.0,0.019698343,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0894216781430054,2.0,209.0,-0.063230675,210.0,0.063230675,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8846885003333335,0.09561714530559745,3.0,211.0,0.827999056,212.0,0.83098221,213.0,0.9950842350000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.425587572625,0.4573448973735869,8.0,214.0,-0.171012236,215.0,-0.566250209,216.0,-0.7610254740000001,217.0,-1.038344059,227.0,-0.751073073,228.0,-0.491071656,259.0,0.310968476,260.0,0.06310765
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4783162925,0.10647261135533902,2.0,218.0,-0.403028787,219.0,-0.553603798,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.530211969,0.04186596110749218,2.0,220.0,-0.559815674,221.0,-0.500608264,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.49176799300000007,0.11311785734225363,2.0,222.0,-0.411781589,223.0,-0.5717543970000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7928629779999999,0.35085773327370073,7.0,224.0,-0.838755435,225.0,-1.333996395,226.0,-1.138958535,239.0,-0.472742529,240.0,-0.335418492,244.0,-0.720643302,245.0,-0.7095261580000001,,
90,Paeru_PRECISE__LB_wt,-0.27973238975000003,0.3704465221798011,4.0,229.0,-0.673393275,230.0,-0.513876627,275.0,-0.014971588000000001,276.0,0.083311931,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.6194478097229166,4.0,231.0,-0.674371487,232.0,-0.37560291,279.0,0.5700937460000001,296.0,0.47988065100000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.019955093500000007,0.29428014274000125,2.0,233.0,0.188132391,234.0,-0.22804257800000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0872296045,0.07679987088919342,2.0,235.0,-0.141535314,236.0,-0.032923895,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.16715354533333335,0.41267286914920437,6.0,237.0,-0.223132343,238.0,-0.7981106990000001,241.0,-0.210697919,242.0,-0.23474634300000002,271.0,0.482211476,272.0,-0.018445444000000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4382064002857144,0.10700999347481895,7.0,243.0,-0.32684224300000003,261.0,-0.39887467600000004,262.0,-0.42690702900000005,263.0,-0.302439695,264.0,-0.5422179380000001,273.0,-0.592568937,274.0,-0.47759428400000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.698755503,0.07565166833053742,4.0,246.0,-0.659004669,247.0,-0.703506696,252.0,-0.6297847080000001,253.0,-0.802725939,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.26048804400000003,0.12053010404651807,4.0,248.0,-0.09047632300000001,249.0,-0.339177155,254.0,-0.259691589,255.0,-0.35260710900000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4226634083333334,0.1178552075173802,3.0,250.0,-0.500733831,251.0,-0.48016112800000005,258.0,-0.287095266,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.573524591,0.2549856001910312,2.0,256.0,-0.393222544,257.0,-0.753826638,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.40460067483333345,0.17926214736922874,6.0,265.0,-0.18369542400000002,266.0,-0.308167164,267.0,-0.25815161600000003,268.0,-0.5143556490000001,269.0,-0.6382427380000001,270.0,-0.524991458,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.580189866,0.7498996065491106,2.0,277.0,1.110448963,278.0,0.049930769,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.9972132350000003,4.588159063551804,2.0,280.0,-6.241531622,295.0,0.24710515200000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3344679794999998,0.6309972232924873,2.0,281.0,-1.7806503949999999,292.0,-0.888285564,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.07783867950000001,0.07790822258493717,2.0,282.0,0.022749247,291.0,0.13292811200000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6126989645,0.3391321012331457,2.0,283.0,0.37289635600000004,284.0,0.8525015730000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.12556820200000002,0.09970896175212828,2.0,285.0,0.055063319000000006,286.0,0.196073085,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.364782148,0.03711417949628806,2.0,287.0,0.33853846,288.0,0.391025836,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.154876452,0.3101986416138374,2.0,289.0,-0.06446711100000001,290.0,0.374220015,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.21169013400000003,0.049941278940561586,2.0,293.0,-0.176376317,294.0,-0.24700395100000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.176826791,0.4373874430831184,3.0,297.0,-1.6718975550000001,298.0,-2.438915615,299.0,-2.419667203,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.11440069714729109,3.0,300.0,-0.12580380600000002,301.0,0.097795617,302.0,0.028008190000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.08433427953224318,3.0,303.0,0.08768738300000001,304.0,-0.007163139000000001,305.0,-0.08052424300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8641716145,0.04687013387763915,2.0,306.0,-0.897313804,307.0,-0.8310294250000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.206406207,0.029872875726851916,2.0,308.0,0.22752952,309.0,0.185282894,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.10387247091434948,3.0,310.0,0.038777388,311.0,0.07890538500000001,312.0,-0.117682772,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2067936030179623,2.0,313.0,0.14622515900000002,314.0,-0.14622515900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0617637695,0.009339103620133174,2.0,315.0,0.068367513,316.0,0.055160026,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.029120513,0.035970174062423414,2.0,317.0,1.003685759,318.0,1.054555267,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.33011843900000004,0.19311509751166547,2.0,319.0,-0.46667143400000005,320.0,-0.193565444,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2647931885,0.19232419504137438,2.0,321.0,0.400786931,322.0,0.128799446,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26170983636936535,2.0,323.0,0.1850568,324.0,-0.1850568,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.8153062135,0.3640161745699535,2.0,325.0,-2.557907908,326.0,-3.072704519,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.9451867115,0.1586464753056935,2.0,327.0,-3.05736671,328.0,-2.833006713,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02652355839174465,2.0,329.0,0.018754988,330.0,-0.018754988,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0854366065,0.04053718089352885,2.0,331.0,0.056772491,332.0,0.114100722,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.23920069104918254,4.0,333.0,-0.358143955,340.0,0.139844517,344.0,0.109086309,345.0,0.109213129,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.41569185750000004,0.017882531799202264,2.0,334.0,0.40304699800000005,335.0,0.42833671700000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.38256228950000004,0.02164727295404308,2.0,336.0,0.39786922300000005,337.0,0.36725535600000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0321802212,0.45382834195901656,5.0,338.0,0.601612826,339.0,0.573298166,341.0,1.162948319,342.0,1.163548479,343.0,1.659493316,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.053951098,0.020671879253472622,2.0,346.0,0.039333872000000006,347.0,0.068568324,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9802830515000001,0.003218695620739062,2.0,348.0,0.982559013,349.0,0.97800709,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.13397843682181493,5.0,350.0,-0.072143676,351.0,-0.090509372,352.0,-0.12179268600000001,353.0,0.102750829,354.0,0.18169490500000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.1903801582,0.18471452453609183,5.0,355.0,-0.911423662,356.0,-1.209262572,357.0,-1.24705539,358.0,-1.423241548,359.0,-1.1609176190000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.009877583499999995,0.18115670349681695,2.0,360.0,-0.137974717,361.0,0.11821955,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.21233792334454912,2.0,362.0,0.150145585,363.0,-0.150145586,,,,,,,,,,,,
