k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,True,0.0940624438323509,PvdS,Pyoverdine biosynthesis,Secondary metabolite
26,Exporters,False,-0.0305694665686861,,"FleQ related exporters, aldehyde stress",Stress
15,Phage-1,False,-0.0246653988511725,,Phage related,Phage
72,PP_2260-3,False,-0.0243712993839428,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,0.0219159593703257,,Unknown,Uncharacterized
54,RbsR,False,0.0215050384298487,RbsR,"Ribose, nicotinic acid catabolism",Carbon
8,Zinc,False,-0.0164491751913487,,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0163454357563197,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,-0.0143696863654714,BenR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0136155367663816,,Translation,Translation
24,ColR,False,0.0134270527817585,ColR,Metal related response,Element homeostasis
10,Redox,False,0.0114886094811322,,Redox state homeostasis,Stress
46,HutC,False,0.0114003846967087,HutC,Histidine metabolism,Amino acid
0,Null-1,False,0.0112908805186937,,Null,Uncharacterized
2,PP_2034-7,False,-0.0110023605511478,,Benzoate catabolism,Carbon
52,HexR,False,-0.0109429816449252,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0107628247271405,,Pentose and glucuronate interconversions,Carbon
80,GlcC,False,-0.0106810358036301,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,-0.0106551998462174,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.0106388368590576,,mfsR related,Uncharacterized
44,TurA-1,False,-0.0106031847717655,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,0.0094710075865586,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0091113395716526,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,-0.008696972898023,GbdR,Glycine Betaine Catabolism,Stress
78,HmgR,False,-0.0082035735998476,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,-0.0080751361716296,PtxS,Sugar catabolism,Carbon
22,VanR,False,-0.0076915287671873,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0076261997102765,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
33,Unchar-4,False,-0.0075160609962451,,ICE related,Uncharacterized
73,GcsR,False,0.007452350424488,GcsR,Glycine metabolism,Amino acid
82,Genomic-3,False,-0.0073764269505559,,TurB deletion,Genomic
12,GclR,False,0.0071175214349886,GclR,C2 carbon metabolism,Carbon
21,LldR,False,-0.0067994721589216,LldR,Lactate catabolism,Carbon
5,Acetate stress,False,-0.0067797040850434,,Acetate specific response,Stress
55,Translation,False,-0.0064727563747313,,Protein synthesis,Translation
53,Acetate,False,-0.0064145154122979,,Acetate utilization,Carbon
61,Unchar-8,False,-0.0063705429184775,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,0.0063106948411656,,TCA cycle,Carbon
48,Metr-I,False,0.0057693992684364,Metr-I,Homocysteine metabolism,Amino acid
64,PsrA,False,-0.0054835866943338,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,0.0053915062289257,,Muconate production study,Genomic
29,Noise-2,False,-0.0053379119898702,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
4,PedR1-1,False,0.0052120072197631,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0051488240441845,,"Osmotic stress, lipoprotein, membrane",Stress
37,PydR/RpoS,False,0.0050182829811435,PydR,Stationary phase response,Stress
51,Phage-2,False,0.0048190770963647,,Phage related,Phage
34,Null-2,False,0.0048113327488945,,Null,Uncharacterized
74,PP_0615-8,False,0.0047975685411295,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,-0.0046107077495224,,Unknown,Uncharacterized
32,GltR-II,False,0.0044810105024522,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0040992259737571,FnrA,Redox state homeostasis,Energy generation
23,Osmotic stress-2,False,-0.0039213941159061,,Osmotic stress response,Stress
66,Sulfur,False,0.0037959101269666,,PP_3636-3639,Element homeostasis
62,OxyR,False,-0.0036020818876171,OxyR,Oxidative stress,Stress
76,LiuR,False,-0.003591889736892,LiuR,Ribose and lipid catabolism,Carbon
59,IonicLiquid,False,-0.0035013530730815,,Triethylamine hydrogen sulfate stress,Stress
60,GlnG,False,0.0034988802353809,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0032130413016154,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,-0.0028727614436413,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,-0.0028364492422864,,Unknown,Uncharacterized
70,FruR,False,0.0027720442051972,FruR,Fructose catabolism,Carbon
69,FnrA-2,False,0.0024901992342648,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,-0.0020687188124748,,Unknown,Uncharacterized
