locus,15
PSPTO_0001,-0.0038170063
PSPTO_0002,-0.0012139520000000001
PSPTO_0003,-0.0036096703000000003
PSPTO_0004,0.0037709482
PSPTO_0005,0.0030107006
PSPTO_0006,-0.0012161656
PSPTO_0007,-0.0010802389
PSPTO_0008,0.0026649809000000003
PSPTO_0009,0.015314358200000001
PSPTO_5633,0.015832758000000002
PSPTO_RS00055,-0.016232326000000002
PSPTO_0011,0.0078774977
PSPTO_RS00065,0.0087001508
PSPTO_0014,0.0196490167
PSPTO_0015,-0.0055118457
PSPTO_0016,-0.0079613546
PSPTO_0017,-0.0095336859
PSPTO_0018,-0.0032879560000000003
PSPTO_0019,0.0002636242
PSPTO_RS00100,0.000891891
PSPTO_RS00105,0.0010074896
PSPTO_RS00110,-0.0043144062
PSPTO_RS00115,-0.0009074926000000001
PSPTO_0022,-0.0040998305
PSPTO_0023,-0.009161476600000001
PSPTO_RS00130,0.0077714916
PSPTO_0024,0.0126378102
PSPTO_0025,0.0011213393
PSPTO_0026,-0.0054660861
PSPTO_0027,0.0164672405
PSPTO_0028,0.0021169934
PSPTO_0029,0.0054373278
PSPTO_0030,-0.005240155000000001
PSPTO_0031,-0.0009155481
PSPTO_0032,-0.0022129525
PSPTO_0033,-0.0133797103
PSPTO_0034,-0.0056404385
PSPTO_0035,-0.0059147232
PSPTO_0036,0.0077148813
PSPTO_0037,-0.0001519714
PSPTO_0038,-0.0020302755
PSPTO_RS00210,-0.0034797919
PSPTO_0039,-0.0052675333
PSPTO_0040,-5.82168e-05
PSPTO_RS00225,0.0203934203
PSPTO_0042,-0.0025025709000000003
PSPTO_0043,-0.0001861536
PSPTO_RS00240,0.0013948132
PSPTO_RS29830,0.0548912925
PSPTO_RS00250,0.0305451905
PSPTO_0046,-0.0019397996
PSPTO_0047,-0.0016552032000000001
PSPTO_RS00265,0.004299328900000001
PSPTO_RS00270,-0.0071974126000000005
PSPTO_RS00275,0.0055982712
PSPTO_0048,0.0023189166
PSPTO_0049,0.0120202599
PSPTO_0050,0.002569636
PSPTO_0051,-0.00046882660000000003
PSPTO_0052,0.0047798107000000005
PSPTO_RS00305,0.005657846
PSPTO_0054,0.0013290054
PSPTO_0055,0.004214076000000001
PSPTO_0056,-0.00012955830000000002
PSPTO_RS00325,-0.0022506549000000002
PSPTO_0057,-0.0065181251
