,PA2463
SRX7442752,0.161784844
SRX7442753,-0.161784844
SRX7442754,-0.173705981
SRX7442755,-0.07173771200000001
SRX7442756,-0.844264318
SRX7442757,-1.009777121
SRX7442758,-0.9890320730000001
SRX7442759,-0.5823079680000001
SRX7442761,-0.736333505
SRX7874204,-0.183128604
SRX7874205,0.183128603
SRX7874206,-1.064880909
SRX7874207,-0.127817021
SRX8639787,-0.09221504100000001
SRX8639788,0.09221504100000001
SRX8639789,-0.9332784730000001
SRX8639790,-0.43624751100000003
SRX8639791,0.20608781
SRX8639792,0.433743867
SRX8639793,-3.6558408460000003
SRX8639794,-3.251349705
SRX8639795,-3.465512805
SRX8639796,-3.454105417
SRX8639797,0.370552284
SRX8639798,0.255996748
SRX8639800,0.34721328700000004
SRX1156127,0.068377278
SRX1156135,-0.068377278
SRX1156136,0.061853824
SRX1156137,0.045738243000000005
SRX1156138,-0.757562866
SRX1156140,-0.549665771
ERX2195929,-0.036406056
ERX2195930,0.036406056
ERX2195931,0.234143818
ERX2195932,0.40391442800000005
ERX2195933,-0.436939102
ERX2195934,-0.45840990800000003
SRX4579961,0.17508800400000002
SRX4579962,-0.016450155
SRX4579963,-0.158637849
SRX4579964,1.27545667
SRX4579965,0.629037779
SRX4579966,1.082559749
SRX5630349,0.19626866
SRX5630350,-0.19626866
SRX5630351,0.0015008180000000001
SRX5630352,0.132428922
SRX1411278,-0.22638813900000002
SRX1411287,0.328313644
SRX1411289,-0.461251844
SRX1411279,0.33203884300000003
SRX1411280,-0.10565070400000001
SRX1411281,-0.393176415
SRX1411282,-0.14660045900000002
SRX1411283,0.18628523400000002
SRX1411284,0.07609336700000001
SRX1411285,-0.793017512
SRX1411286,0.365397654
SRX1411288,0.246277139
SRX2711962,-0.032531115
SRX2711963,0.032531115
SRX2711964,0.02929315
SRX2711965,-0.14115286
SRX2711966,-0.37948301700000003
SRX2711967,-0.5746721210000001
ERX3558798,0.09727400800000001
ERX3558799,-0.408129275
ERX3558800,-0.61143013
ERX3558801,-0.7745230660000001
ERX3558802,0.076461729
ERX3558803,0.012177898000000001
ERX3558804,-0.132267157
ERX3558805,0.04362753
ERX3593017,-1.8424207940000001
ERX3593018,-1.845134282
ERX3593020,0.091003759
ERX3593021,0.026725602
ERX3593022,-0.117729362
SRX7058492,0.5043603830000001
SRX7058494,-1.013834193
SRX7058495,-0.958920721
SRX7058509,-0.5043603830000001
SRX2662717,-0.43312051900000004
SRX2662718,-0.452412686
SRX2662721,0.148562983
SRX2662722,-0.148562983
SRX8143226,-0.17425612000000001
SRX8143227,0.17425612000000001
SRX8143228,-0.10349788900000001
SRX8143229,0.615323786
ERX2456848,-0.279159496
ERX2456849,-0.6352378430000001
ERX2456850,-0.12596847
ERX2456851,0.28256279100000004
ERX2456852,0.724035478
ERX2456853,0.663015664
ERX2456854,-0.556030879
ERX2456855,-0.45514998500000003
ERX2456856,-0.693308475
ERX2456857,0.338293561
ERX2456858,0.844498466
ERX2456859,0.5216973140000001
SRX540108,-0.059274781000000006
SRX540109,0.059274781000000006
SRX540110,1.1979270610000001
SRX540111,1.01609532
SRX540112,-0.10246389900000001
SRX540113,0.189706815
SRX540114,0.33005401100000004
SRX540115,-0.17356015500000002
SRX1737662,1.351087787
SRX1737664,1.5642621760000002
SRX1737665,1.37977898
SRX1737667,-0.08488286
SRX1737668,-0.46902629900000004
SRX1737670,0.5539091580000001
SRX1516139,-0.28278846500000004
SRX1516140,0.28278846500000004
SRX1516141,0.043038409
SRX1516142,-0.243085229
SRX591667,0.062586707
SRX591668,0.360584846
SRX591669,0.18737377700000002
SRX591670,-0.460828314
SRX591671,0.04703592
SRX591675,-0.062586706
SRX591676,1.296727701
SRX591677,0.404686288
SRX591678,0.7083655640000001
SRX591679,0.08241089700000001
SRX2520351,-0.114161881
SRX2520352,-0.037345444000000005
SRX2520353,-0.47074689700000005
SRX2520354,-0.751917209
SRX2520355,-0.14999857500000002
SRX2520356,0.34177818200000004
SRX2520357,-0.04027228
SRX2520358,0.072576025
SRX2520359,-0.105719793
SRX2520360,-0.522381816
SRX2652927,-0.16420388900000002
SRX2652931,-1.162318842
SRX2652933,0.285111165
SRX2652935,-0.160013066
SRX2652937,-0.1250981
SRX2940624,-0.258152184
SRX2940626,-0.518345877
SRX2940627,0.191746204
SRX2940628,-0.09985279
SRX2940629,-0.09189341300000001
SRX3763712,-0.045945076
SRX3763714,0.045945077
SRX3763715,0.44519190300000006
SRX3763716,0.464769604
SRX3763717,0.22104957500000003
ERX2259197,1.014541406
ERX2259198,1.085276142
ERX2259199,-0.12706356300000002
ERX2259200,0.12706356300000002
SRX6976948,-0.053408684000000005
SRX6976949,-0.008080163000000001
SRX6976950,0.061488847000000006
SRX6976951,-0.27423905800000004
SRX6976952,-0.06797208
SRX6976953,0.058411772
SRX4342817,0.23183124600000002
SRX4342818,-0.18639656000000002
SRX4342819,0.123605589
SRX4342820,0.226779054
SRX4342821,-0.27221374
SRX4342822,-0.23551111500000002
ERX2300159,-0.094568279
ERX2300160,0.094568279
ERX2300161,-0.8801703470000001
ERX2300162,-0.40652238300000004
ERX2300163,-0.672716132
