,b0874
p1k_00001,0.08167674999999974
p1k_00002,-0.08167674999999974
p1k_00003,-1.8461231610000004
p1k_00004,-2.309009408
p1k_00005,-0.07755526700000015
p1k_00006,-0.14887759700000025
p1k_00007,-1.6678132360000006
p1k_00008,-1.6549831619999995
p1k_00009,-0.17181754299999952
p1k_00010,-0.2902202090000001
p1k_00011,-0.6110903229999991
p1k_00012,-0.6699178129999996
p1k_00014,-0.6361432650000003
p1k_00015,-0.598155491
p1k_00016,-0.7856286260000003
p1k_00017,-0.6340473279999994
p1k_00018,-0.6763351160000006
p1k_00019,-2.876383387
p1k_00020,-2.903734199
p1k_00021,-2.449394592
p1k_00022,-2.501076334
p1k_00023,-2.2677932569999997
p1k_00024,-2.821704944
p1k_00025,-3.1314037089999998
p1k_00026,-3.272823052
p1k_00027,-0.639473347
p1k_00028,-0.837347941
p1k_00029,-1.0652432539999994
p1k_00030,-1.1748585239999991
p1k_00031,-1.307617328
p1k_00032,-1.3482964270000002
p1k_00033,-0.550913596
p1k_00034,-0.8321129239999996
p1k_00035,-0.8377396939999997
p1k_00036,-1.039699121
p1k_00037,-1.1249712090000001
p1k_00038,-0.8810740460000002
p1k_00039,-0.017952372999999078
p1k_00040,0.02964714099999988
p1k_00041,-1.4332493279999996
p1k_00042,-0.6322045449999996
p1k_00043,-0.7248323070000007
p1k_00044,-0.6876379479999999
p1k_00045,-0.4313165909999999
p1k_00046,-0.5177127099999996
p1k_00047,-0.5171580729999992
p1k_00048,-0.4637252479999994
p1k_00049,-1.0915127880000002
p1k_00050,0.3560291529999997
p1k_00051,0.11079460600000156
p1k_00052,0.504250635
p1k_00053,0.4145785569999996
p1k_00054,-0.9079975999999998
p1k_00055,-0.9442367769999996
p1k_00056,-0.8536997929999997
p1k_00057,-0.8219303710000005
p1k_00058,-0.6581792560000004
p1k_00059,-0.6098385579999999
p1k_00060,-0.3037328749999997
p1k_00061,-0.4000459459999997
p1k_00062,-0.4983737939999999
p1k_00063,-0.558193041
p1k_00064,-3.161062099
p1k_00065,-3.3631746510000005
p1k_00066,-2.893580657
p1k_00067,-2.857553069
p1k_00068,0.4478816960000005
p1k_00070,-0.3607176369999996
p1k_00071,0.0950648120000004
p1k_00072,-0.04606475700000079
p1k_00073,-0.34595269500000025
p1k_00074,0.03620926700000027
p1k_00075,-1.0746744860000002
p1k_00077,-1.404596143
p1k_00078,-1.0448569369999996
p1k_00079,-1.0315979359999998
p1k_00080,-0.28600989299999924
p1k_00081,-0.6375990009999999
p1k_00082,-0.5971281150000003
p1k_00083,-0.6655733750000001
p1k_00084,-0.3055499670000001
p1k_00085,-0.4031775
p1k_00086,-0.7364954260000003
p1k_00087,-0.7760549760000002
p1k_00088,-0.3747906209999998
p1k_00089,-0.24209069600000002
p1k_00090,-0.4561428110000003
p1k_00091,-0.32532683600000034
p1k_00092,-1.024348559
p1k_00093,-0.4861049260000003
p1k_00094,-2.715280895
p1k_00095,-2.7429352380000003
p1k_00096,-0.817962767
p1k_00097,-0.8039136109999996
p1k_00098,-2.7324815960000004
p1k_00099,-1.934971582
p1k_00100,0.3691242170000004
