,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.6340089070000001,0.03418203536309134,2.0,56.0,-0.6581792560000004,57.0,-0.6098385579999999,,,,,,,,
30,omics__bw_glc,-0.35188941049999967,0.06810362562100143,2.0,58.0,-0.3037328749999997,59.0,-0.4000459459999997,,,,,,,,
31,omics__bw_pyr,-0.5282834175,0.042298595199173096,2.0,60.0,-0.4983737939999999,61.0,-0.558193041,,,,,,,,
32,ompr__wt_nacl,-3.262118375,0.14291515608211902,2.0,62.0,-3.161062099,63.0,-3.3631746510000005,,,,,,,,
33,ompr__bw_delompr_nacl,-2.875566863,0.02547535178459481,2.0,64.0,-2.893580657,65.0,-2.857553069,,,,,,,,
34,minspan__wt_ade,0.4478816960000005,,1.0,66.0,0.4478816960000005,,,,,,,,,,
35,minspan__wt_glc,-0.10390586066666667,0.2333315348578989,3.0,67.0,-0.3607176369999996,68.0,0.0950648120000004,69.0,-0.04606475700000079,,,,,,
36,minspan__wt_glc_anaero,-0.154871714,0.27022931484175605,2.0,70.0,-0.34595269500000025,71.0,0.03620926700000027,,,,,,,,
37,minspan__wt_trp,-1.0746744860000002,,1.0,72.0,-1.0746744860000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.404596143,,1.0,73.0,-1.404596143,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0448569369999996,,1.0,74.0,-1.0448569369999996,,,,,,,,,,
40,minspan__bw_delmntr,-1.0315979359999998,,1.0,75.0,-1.0315979359999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.28600989299999924,,1.0,76.0,-0.28600989299999924,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6375990009999999,,1.0,77.0,-0.6375990009999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.6313507450000002,0.048398107486076244,2.0,78.0,-0.5971281150000003,79.0,-0.6655733750000001,,,,,,,,
44,cra_crp__wt_fru,-0.35436373350000006,0.0690330906148134,2.0,80.0,-0.3055499670000001,81.0,-0.4031775,,,,,,,,
45,cra_crp__delcra_ac,-0.7562752010000002,0.027972826065688208,2.0,82.0,-0.7364954260000003,83.0,-0.7760549760000002,,,,,,,,
46,cra_crp__delcra_fru,-0.3084406584999999,0.09383301683044613,2.0,84.0,-0.3747906209999998,85.0,-0.24209069600000002,,,,,,,,
47,cra_crp__delcra_glc,-0.39073482350000033,0.09250086301002985,2.0,86.0,-0.4561428110000003,87.0,-0.32532683600000034,,,,,,,,
48,rpoB__wt_031,-1.024348559,,1.0,88.0,-1.024348559,,,,,,,,,,
49,rpoB__wt_044,-0.4861049260000003,,1.0,89.0,-0.4861049260000003,,,,,,,,,,
50,rpoB__wt_lb,-2.7291080665000003,0.019554573464559067,2.0,90.0,-2.715280895,91.0,-2.7429352380000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.817962767,,1.0,92.0,-0.817962767,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8039136109999996,,1.0,93.0,-0.8039136109999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.3337265890000003,0.5639247389635788,2.0,94.0,-2.7324815960000004,95.0,-1.934971582,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3691242170000004,,1.0,96.0,0.3691242170000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.01048736249999971,0.013327924085504038,2.0,97.0,0.0010630970000002904,98.0,0.01991162799999913,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.461733507,0.022521358051858946,2.0,99.0,-1.4776585119999996,100.0,-1.4458085020000002,,,,,,,,
57,crp__wt_fru,-0.29227341699999965,,1.0,101.0,-0.29227341699999965,,,,,,,,,,
58,crp__wt_glyc,-0.31439844799999994,0.04980146271671762,2.0,102.0,-0.3496134,103.0,-0.2791834959999999,,,,,,,,
59,crp__delar1_glyc,-2.075797134,0.028667617875173575,2.0,104.0,-2.055526067,105.0,-2.096068201,,,,,,,,
60,crp__delar1ar2_glyc,-0.06484388966666661,0.15564768996174388,3.0,106.0,-0.14205066600000027,107.0,-0.1667948990000001,108.0,0.11431389600000053,,,,,,
61,crp__delar2_glyc,-2.2441259043333335,0.2583225575961732,3.0,109.0,-2.506044055,110.0,-2.236777935,111.0,-1.989555723,,,,,,
62,crp__delcrp_fru,-0.8731166089999999,0.11546893979070268,3.0,112.0,-0.8814678730000001,113.0,-0.9841831929999998,114.0,-0.7536987609999999,,,,,,
63,crp__delcrp_glc,-0.7456506626666665,0.19558598991399076,3.0,115.0,-0.9178585879999996,116.0,-0.786086031,117.0,-0.5330073689999999,,,,,,
64,crp__delcrp_glyc,-1.0547734836666667,0.064166821766714,3.0,118.0,-1.008711023,119.0,-1.1280647210000003,120.0,-1.0275447069999997,,,,,,
65,glu__glu_ale3,-2.540243521,,1.0,121.0,-2.540243521,,,,,,,,,,
66,glu__glu_ale4,-1.0267615919999995,,1.0,122.0,-1.0267615919999995,,,,,,,,,,
67,glu__glu_ale5,-0.6600378070000001,,1.0,123.0,-0.6600378070000001,,,,,,,,,,
68,glu__glu_ale6,-0.4873105109999996,,1.0,124.0,-0.4873105109999996,,,,,,,,,,
69,glu__glu_ale8,-2.8299644610000003,,1.0,125.0,-2.8299644610000003,,,,,,,,,,
70,glu__glu_ale9,-2.0076393439999984,,1.0,126.0,-2.0076393439999984,,,,,,,,,,
71,glu__glu_ale10,-1.4363729000000005,,1.0,127.0,-1.4363729000000005,,,,,,,,,,
72,42c__wt_42c,0.3031920389999998,,1.0,128.0,0.3031920389999998,,,,,,,,,,
73,42c__42c_ale1,-1.4720486470000005,,1.0,129.0,-1.4720486470000005,,,,,,,,,,
74,42c__42c_ale2,0.12143271100000153,,1.0,130.0,0.12143271100000153,,,,,,,,,,
75,42c__42c_ale3,0.16752492500000038,,1.0,131.0,0.16752492500000038,,,,,,,,,,
76,42c__42c_ale4,-1.41107928,,1.0,132.0,-1.41107928,,,,,,,,,,
77,42c__42c_ale5,0.2753085329999996,,1.0,133.0,0.2753085329999996,,,,,,,,,,
78,42c__42c_ale6,-1.7161237739999995,,1.0,134.0,-1.7161237739999995,,,,,,,,,,
79,42c__42c_ale8,-2.0060256139999995,,1.0,135.0,-2.0060256139999995,,,,,,,,,,
80,42c__42c_ale9,-0.6065627490000001,,1.0,136.0,-0.6065627490000001,,,,,,,,,,
81,42c__42c_ale10,-1.7464649349999997,,1.0,137.0,-1.7464649349999997,,,,,,,,,,
82,ssw__wt_ac,-1.2171409830000002,,1.0,138.0,-1.2171409830000002,,,,,,,,,,
83,ssw__wt_glc,0.1148822660000004,,1.0,139.0,0.1148822660000004,,,,,,,,,,
84,ssw__wt_glyc,-1.5552540189999997,,1.0,140.0,-1.5552540189999997,,,,,,,,,,
85,ssw__wt_xyl,-2.137740632,,1.0,141.0,-2.137740632,,,,,,,,,,
86,ssw__glc_ale1,-0.44843908799999976,,1.0,142.0,-0.44843908799999976,,,,,,,,,,
87,ssw__glc_ale2,-1.731222539,,1.0,143.0,-1.731222539,,,,,,,,,,
88,ssw__glc_ale3,-1.2426309269999996,,1.0,144.0,-1.2426309269999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.7534123570000002,,1.0,145.0,-0.7534123570000002,,,,,,,,,,
90,ssw__glyc_ale2,-1.57660134,,1.0,146.0,-1.57660134,,,,,,,,,,
91,ssw__xyl_ale1,-1.1431691649999998,,1.0,147.0,-1.1431691649999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.8164049039999997,,1.0,148.0,-0.8164049039999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.8846669429999999,,1.0,149.0,-0.8846669429999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.9948869570000003,,1.0,150.0,-1.9948869570000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7451150230000003,,1.0,151.0,-0.7451150230000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.145629697,,1.0,152.0,-2.145629697,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.7202774680000001,,1.0,153.0,-1.7202774680000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6318076680000004,,1.0,154.0,-0.6318076680000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.11176346999999964,,1.0,155.0,-0.11176346999999964,,,,,,,,,,
100,ica__wt_glc,-0.016935200499999848,0.25078268107212404,6.0,156.0,0.23330352600000026,157.0,0.14824580500000015,158.0,-0.35232393400000017,159.0,-0.3029200789999997,180.0,0.01868401100000039,181.0,0.15339946799999993
101,ica__arg_sbt,-0.5971757205000001,0.39367156970675654,2.0,160.0,-0.8755435570000003,161.0,-0.31880788399999993,,,,,,,,
102,ica__cytd_rib,-2.893702576,0.22459834529305925,2.0,162.0,-3.052517589,163.0,-2.734887563,,,,,,,,
103,ica__gth,-2.180665777,0.08389167743584418,2.0,164.0,-2.1213454030000003,165.0,-2.239986151,,,,,,,,
104,ica__leu_glcr,-0.08437223449999998,0.07739114509434017,2.0,166.0,-0.02964843100000003,167.0,-0.13909603799999992,,,,,,,,
105,ica__met_glc,0.3520444500000002,0.002657887111259498,2.0,168.0,0.35016504000000026,169.0,0.3539238600000001,,,,,,,,
106,ica__no3_anaero,-0.6194837959999999,0.12458448475373728,2.0,170.0,-0.7075783299999996,171.0,-0.5313892620000003,,,,,,,,
107,ica__phe_acgam,0.44821251250000005,0.07896171552238336,2.0,172.0,0.3923781479999997,173.0,0.5040468770000004,,,,,,,,
108,ica__thm_gal,-0.4338353800000001,0.04595122669517637,2.0,174.0,-0.4663278039999996,175.0,-0.4013429560000006,,,,,,,,
109,ica__tyr_glcn,0.15054065450000031,0.10060744486232256,2.0,176.0,0.07940044800000035,177.0,0.22168086100000028,,,,,,,,
110,ica__ura_pyr,-0.3681296144999995,0.23331889311421425,2.0,178.0,-0.2031482429999993,179.0,-0.5331109859999996,,,,,,,,
111,ica__bw_delpurR_cytd,0.190490461,0.11899541093186337,2.0,182.0,0.2746329230000004,183.0,0.10634799899999957,,,,,,,,
112,ica__ade_glc,0.26417961149999947,0.11550799776371053,2.0,184.0,0.1825031229999992,185.0,0.3458560999999998,,,,,,,,
113,ytf__wt_glc,-0.8092468070000001,0.12563883611881585,2.0,186.0,-0.8980868800000001,187.0,-0.7204067340000001,,,,,,,,
114,ytf__delyafC,-1.0750457464999998,0.10280210773544082,2.0,188.0,-1.147737814,189.0,-1.0023536789999996,,,,,,,,
115,ytf__delyeiE,0.026589188000000014,0.37093292834764074,2.0,190.0,0.2888783770000005,191.0,-0.2357000010000005,,,,,,,,
116,ytf__delyiaJ,-0.9503047734999996,0.03839111181262772,2.0,192.0,-0.9231581579999996,193.0,-0.9774513889999996,,,,,,,,
117,ytf__delyieP,-1.1583075845000002,0.3459791646877988,2.0,194.0,-0.9136633710000002,195.0,-1.402951798,,,,,,,,
118,ytf__wt_ph5,-0.3921115620000002,0.012680340846051944,2.0,196.0,-0.3831452070000001,197.0,-0.4010779170000003,,,,,,,,
119,ytf__wt_ph8,-0.07767899049999993,0.053804263390259885,2.0,198.0,-0.039633631000000065,199.0,-0.1157243499999998,,,,,,,,
120,ytf__delybaO,-0.9894511014999998,0.18592297231175406,2.0,200.0,-1.1209184959999998,201.0,-0.8579837069999998,,,,,,,,
121,ytf__delybaQ,-0.08593616249999991,0.02457307575362691,2.0,202.0,-0.10331195100000024,203.0,-0.06856037399999959,,,,,,,,
122,ytf__delybiH,-1.7463688314999999,0.13166941256562187,2.0,204.0,-1.6532644969999994,205.0,-1.8394731660000003,,,,,,,,
123,ytf__delydcI_ph5,-0.07541524099999997,0.03370034998110552,2.0,206.0,-0.05158549500000032,207.0,-0.09924498699999962,,,,,,,,
124,ytf__delydcI_ph8,-0.18439844850000098,0.10114123411458527,2.0,208.0,-0.2559161010000004,209.0,-0.11288079600000155,,,,,,,,
125,ytf__delyddM,-0.823994307,0.121723928111068,2.0,210.0,-0.737922492,211.0,-0.910066122,,,,,,,,
126,ytf__delyheO,-1.0838968214999998,0.06932441860866208,2.0,212.0,-1.1329165879999996,213.0,-1.034877055,,,,,,,,
127,fps__bw_glc,0.11967316700000019,0.006889289043198351,2.0,214.0,0.11480170400000045,215.0,0.12454462999999992,,,,,,,,
128,fps__fps_thrA_ale1,0.19883315499999998,0.20618737209017896,2.0,216.0,0.05303666600000057,217.0,0.3446296439999994,,,,,,,,
129,fps__fps_thrA_ale2,0.6606292739999997,0.06807346822389053,2.0,218.0,0.7087644849999997,219.0,0.6124940629999998,,,,,,,,
130,fps__fps_serB_ale1,0.16376805349999965,0.06429198065915154,2.0,220.0,0.11830675799999925,221.0,0.20922934900000006,,,,,,,,
131,fps__fps_serB_ale4,-0.2347394404999994,0.1431160543110421,2.0,222.0,-0.3359377729999995,223.0,-0.1335411079999993,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0235439735000003,0.1171118785780011,2.0,224.0,-1.1063545770000005,225.0,-0.9407333700000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7263016790000001,0.01970254616512349,2.0,226.0,-0.7123698750000003,227.0,-0.7402334829999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.8532968189999997,,1.0,228.0,-0.8532968189999997,,,,,,,,,,
135,pal__lyx_ale2,-0.4962458829999994,0.011599670966576704,2.0,229.0,-0.4880436770000003,230.0,-0.5044480889999985,,,,,,,,
136,pal__lyx_ale4,-0.2926746330000003,0.04552409035872,2.0,231.0,-0.32486502600000033,232.0,-0.26048424000000026,,,,,,,,
137,pal__5drib_ale10_f18,-1.2578027805,0.07135995982859626,2.0,233.0,-1.308261892,234.0,-1.207343669,,,,,,,,
138,pal__5drib_ale10,-1.2293779880000004,,1.0,235.0,-1.2293779880000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6710735794999998,0.16944407363615796,2.0,236.0,-0.5512585259999998,237.0,-0.7908886329999998,,,,,,,,
140,pal__arab_ale14,-0.16242396449999985,0.0049331523792583674,2.0,238.0,-0.16591223,239.0,-0.1589356989999997,,,,,,,,
141,pal__arab_ale16,0.19153098849999983,0.08164232197452184,2.0,240.0,0.2492608279999997,241.0,0.13380114899999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.9313130400000004,0.36189936910319076,2.0,242.0,-0.6754115420000009,243.0,-1.1872145379999999,,,,,,,,
143,pal__tartr_ale26,-0.5247750864999996,0.026877300579848187,2.0,244.0,-0.5057699649999998,245.0,-0.5437802079999994,,,,,,,,
144,pal__tartr_ale28_f10,-1.2344074004999999,0.056200294718311,2.0,246.0,-1.27414701,247.0,-1.1946677909999996,,,,,,,,
145,pal__tartr_ale28,-0.8015781049999999,0.09510949377001852,2.0,248.0,-0.8688306729999997,249.0,-0.7343255370000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.6144670799999998,0.2858732703154077,2.0,250.0,-0.4123241520000001,251.0,-0.8166100079999996,,,,,,,,
147,efeU__delmenFentC,-0.5259977355000003,0.19999500395498443,2.0,252.0,-0.6674155590000002,253.0,-0.3845799120000004,,,,,,,,
148,efeU__menFentC_ale39,-1.8826701685000002,0.3064206287718208,2.0,254.0,-2.0993422730000004,255.0,-1.665998064,,,,,,,,
149,efeU__menFentC_ale29,-2.665780011,0.3975901822469309,2.0,256.0,-2.946918725,257.0,-2.384641297,,,,,,,,
150,efeU__menFentC_ale30,0.2545975879999993,0.03639821549556035,2.0,258.0,0.2803350129999993,259.0,0.2288601629999993,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7402181689999998,0.048848656128059234,2.0,260.0,0.7747593850000003,261.0,0.7056769529999993,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5214236395,0.041117862639092964,2.0,262.0,0.4923489200000004,263.0,0.5504983589999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2174615649999998,0.057824477275396385,2.0,264.0,-0.1765734849999996,265.0,-0.258349645,,,,,,,,
154,misc2__salc_glc,-0.6300277840000001,0.3033325711289051,2.0,266.0,-0.4155392660000006,267.0,-0.8445163019999997,,,,,,,,
155,misc2__dbcn_glc,-1.0830810165,0.07487316895923304,2.0,268.0,-1.1360243419999998,269.0,-1.0301376910000002,,,,,,,,
156,misc2__tyr_glc,0.038422201499999975,0.1023423186220423,2.0,270.0,0.11078914900000036,271.0,-0.033944746000000414,,,,,,,,
157,misc2__arg_cytd,-0.20027284649999985,0.06061693034264977,2.0,272.0,-0.1574102039999996,273.0,-0.2431354890000001,,,,,,,,
158,misc2__delyheO_pyr,-0.5776025324999998,0.1187623138885512,2.0,274.0,-0.6615801699999997,275.0,-0.493624895,,,,,,,,
159,misc2__dellon_glc,-1.617901345,0.004771795561538525,2.0,276.0,-1.6212755139999997,277.0,-1.6145271760000002,,,,,,,,
160,nquinone__delubiC,0.475422719,0.05611949433353159,2.0,278.0,0.4357402439999998,279.0,0.5151051940000002,,,,,,,,
161,nquinone__ubiC_ale1,0.18820580850000024,0.022677893815544567,2.0,280.0,0.20424150100000027,281.0,0.1721701160000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.13974924800000021,0.12516716619727977,2.0,282.0,-0.05124269600000009,283.0,-0.22825580000000034,,,,,,,,
163,nquinone__ubiC_ale3,0.1197303519999999,0.01554262848612167,2.0,284.0,0.10874005400000007,285.0,0.13072064999999974,,,,,,,,
164,nquinone__ubiC_ale4,-0.13901726350000043,0.015893340014562173,2.0,286.0,-0.15025555200000085,287.0,-0.12777897500000002,,,,,,,,
165,nquinone__delpdhR,0.05113043000000017,0.055082178585026134,2.0,288.0,0.09007941200000058,289.0,0.012181447999999763,,,,,,,,
166,quinone__glu_ale4,-0.7269612605000001,0.6356560670310132,2.0,290.0,-0.2774845450000001,291.0,-1.176437976,,,,,,,,
167,quinone__delmenF,-0.020444305999999912,0.21612848733193157,2.0,292.0,-0.17327022499999956,293.0,0.13238161299999973,,,,,,,,
168,quinone__menF_ale5,-1.9370933915,0.2161452620261021,2.0,294.0,-1.784255611,295.0,-2.089931172,,,,,,,,
169,quinone__menF_ale6,-1.641453276,0.12641011001196742,2.0,296.0,-1.7308387219999997,297.0,-1.5520678300000004,,,,,,,,
170,quinone__menF_ale7,-1.6353553764999997,0.01389694281182107,2.0,298.0,-1.645181999,299.0,-1.6255287539999994,,,,,,,,
171,quinone__menF_ale8,-2.0761924195,0.04157669857255102,2.0,300.0,-2.105591585,301.0,-2.0467932540000002,,,,,,,,
172,quinone__delmenFubiC,0.05011564650000011,0.018682167745347415,2.0,302.0,0.03690535900000036,303.0,0.06332593399999986,,,,,,,,
173,quinone__menFubiC_ale1,-1.1753213254999997,0.0034005818696363163,2.0,304.0,-1.1729167509999998,305.0,-1.1777258999999995,,,,,,,,
174,quinone__menFubiC_ale2,-1.4131621455000003,0.06190493665828938,2.0,306.0,-1.3693887450000002,307.0,-1.4569355460000004,,,,,,,,
175,quinone__menFubiC_ale3,0.2432244585000003,0.06343828498537042,2.0,308.0,0.28808210000000045,309.0,0.1983668170000001,,,,,,,,
176,quinone__menFubiC_ale4,-2.0692881485,0.04770076797085848,2.0,310.0,-2.103017685,311.0,-2.035558612,,,,,,,,
177,oxyR__wt_glc,0.15816741550000035,0.06581204810666795,2.0,312.0,0.20470356100000053,313.0,0.11163127000000016,,,,,,,,
178,oxyR__wt_h2o2,-0.05645982300000041,0.30385539739763334,2.0,314.0,0.15839838899999936,315.0,-0.2713180350000002,,,,,,,,
179,oxyR__glu_ale4,-0.623244696,0.06637706248728213,2.0,316.0,-0.5763090249999996,317.0,-0.6701803670000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9170150059999997,0.009361311722810212,2.0,318.0,-0.923634453,319.0,-0.9103955589999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.2033756659999999,0.11880877151118231,2.0,320.0,-0.1193651779999998,321.0,-0.287386154,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.26274502749999984,0.52131304678119,2.0,322.0,-0.6313690179999991,323.0,0.10587896299999944,,,,,,,,
183,oxyR__oxyR_ale18,0.1824409789999999,0.12056121970284121,2.0,324.0,0.09719132299999966,325.0,0.2676906350000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.08281221649999981,0.10668454681400992,2.0,326.0,0.15824958299999992,327.0,0.007374849999999711,,,,,,,,
185,oxyR__oxyR_ale19,0.15497167000000014,0.1902770438352,2.0,328.0,0.289517858,329.0,0.020425482000000272,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.26728136749999987,0.02219811620765523,2.0,330.0,0.25158492899999985,331.0,0.2829778059999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.1161050610000003,0.13800987148821398,2.0,332.0,-0.01851734500000024,333.0,-0.21369277700000036,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.0679237709999998,0.039569282524839836,2.0,334.0,0.0959034790000004,335.0,0.0399440629999992,,,,,,,,
189,svns_pgi__BmePgi24_15,0.31116665500000007,0.15719628910004152,2.0,336.0,0.4223212170000004,337.0,0.20001209299999975,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5098211794999998,0.017713216494661038,2.0,338.0,0.5223463150000001,339.0,0.4972960439999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.045820619499999715,0.6192172386824926,2.0,340.0,-0.39203208899999975,341.0,0.4836733279999992,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4144107979999996,0.0027967826820760764,2.0,342.0,0.4124331739999985,343.0,0.4163884220000007,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5056262845000004,0.09529768246165657,2.0,344.0,0.4382406470000007,345.0,0.5730119220000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6643854304999999,0.09940482027629743,2.0,346.0,0.5940956079999999,347.0,0.7346752529999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3622583585000001,0.002817401208707714,2.0,348.0,0.3602661549999997,349.0,0.3642505620000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4079731500000001,0.04353370639204561,2.0,350.0,0.3771901710000005,351.0,0.4387561289999997,,,,,,,,
197,abx_media__m9_ctrl,-1.4902455599999995,0.1183836334584891,2.0,352.0,-1.4065356899999992,353.0,-1.5739554299999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7178497765,0.07388480479897563,2.0,354.0,-1.66560533,355.0,-1.770094223,,,,,,,,
199,abx_media__camhb_ctrl,-1.2232170565000002,0.2649547995928115,2.0,356.0,-1.0358657210000004,357.0,-1.4105683919999998,,,,,,,,
200,abx_media__m9_mero,-1.3961138145,0.34741864317546406,2.0,358.0,-1.6417758930000002,359.0,-1.150451736,,,,,,,,
201,abx_media__rpmi_mero,-1.897556609,0.25469174499754665,2.0,360.0,-2.077650869,361.0,-1.7174623489999998,,,,,,,,
202,abx_media__camhb_mero,-1.5115328379999995,0.043161983185603145,2.0,362.0,-1.4810127069999997,363.0,-1.542052968999999,,,,,,,,
203,abx_media__m9_trisulf,-1.891136134,0.4764551492981915,2.0,364.0,-2.228040801,365.0,-1.554231467,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2121696525,0.050610510961227824,2.0,366.0,-1.1763826169999998,367.0,-1.2479566880000004,,,,,,,,
205,abx_media__camhb_trisulf,-1.1199415510000001,0.19782278960084873,2.0,368.0,-0.9800597150000004,369.0,-1.259823387,,,,,,,,
206,abx_media__m9_cef,-1.2259814785,0.29938116014779254,2.0,370.0,-1.0142870300000002,371.0,-1.437675927,,,,,,,,
