k,name,in_iM,gene_weight,regulator,function,category
76,ROS Del,False,-0.0261152197,,,Redox Stress
170,GadE+FliZ,False,0.0178376378,GadE+FliZ,,Membrane Homeostasis
51,CueR,False,-0.0171579011,CueR,,Metal Homeostasis
97,ProVWX,False,0.016749654200000002,,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0153620288,,,Unknown
199,AscG,False,-0.0135384302,AscG+Crp,,Carbon Metabolism
155,PrpR+Cra,False,-0.013022227800000001,RpoN+PrpR+Cra,,Carbon Metabolism
72,Membrane-2,False,0.0127224212,,,Membrane Homeostasis
203,ROS_yedX,False,0.011659276900000001,,,Unknown
177,ppGpp,False,-0.0115753886,ppGpp,,Stringent Response
160,YgeV,False,0.0113010674,,,Unknown
116,Hot TALE Mut-1,False,-0.0112925069,,,Unknown
145,Glyoxylate,False,0.0112237898,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
206,AA-related,False,-0.0112145078,,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0112073793,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
84,Nac,False,-0.011103117000000001,Nac,,Nitrogen Metabolism
152,Fe-related-2,False,-0.0107823165,,,Metal Homeostasis
182,Fe-related-3,False,-0.0105310179,,,Metal Homeostasis
195,ryhB,False,-0.0104700843,ryhB,,Metal Homeostasis
20,Fe-related-1,False,-0.0103315203,,,Metal Homeostasis
6,DLP12,False,-0.010324204200000001,,,Prophage
120,RpoE,False,-0.0102067422,RpoE,,Membrane Homeostasis
133,CecR,False,0.0100862077,CecR,,Membrane Homeostasis
186,Resistance,False,-0.0098440939,,,Membrane Homeostasis
62,NsrR,False,-0.0094122392,NsrR,,Redox Stress
9,NQ-ALE3,False,0.008909381000000001,,,Energy Metabolism
99,GadX,False,-0.0086413114,GadX,,Redox Stress
70,SG_yoaG,False,-0.0086181555,,,Unknown
106,SG_ynfQ,False,-0.0084114833,,,Prophage
34,NanR,False,0.0082247095,NanR,,Carbon Metabolism
113,asr,False,-0.0081209855,PhoB+RcdA+H-NS+RstA,,Redox Stress
66,Fnr+NarLP,False,-0.008077918600000001,Fnr+NarP+NarL,,Nitrogen Metabolism
35,FadR,False,0.008056296400000001,FadR,,Fatty Acid Metabolism
19,Crp-related,False,0.0079585944,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.007642317000000001,ComR/FlhDC/SgrR,,Motility
134,Fnr+IHF+gcvB,False,0.0076166972000000005,Fnr+IHF+gcvB,,Carbon Metabolism
190,CysB+Cbl,False,-0.0072615616,CysB+Cbl,,Amino Acid Metabolism
217,SG_sgrT,False,0.0071113963,,,Unknown
47,OxyR,False,0.007089262000000001,OxyR,,Redox Stress
3,Membrane-1,False,-0.0068352953000000004,,,Membrane Homeostasis
92,SG_ghoT,False,0.006649174900000001,,,Toxin/Antitoxin
126,AllR/AraC/FucR,False,-0.0064598457,FucR/AraC/AllR,,Carbon Metabolism
37,NrdR,False,-0.0063780201,NrdR,,Nucleotide Metabolism
137,LexA,False,-0.0063456932,LexA,,DNA Damage
171,ComR/MarR,False,0.0062479057000000005,ComR/MarR,,Metal Homeostasis
156,FliA,False,-0.0062229798,FliA,,Motility
48,Tryptophan,False,0.0062096595,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
30,FhlA,False,0.006180142400000001,RpoN+FhlA,,Carbon Metabolism
73,Fnr-2,False,-0.0061430004,Fnr,,Anaerobiosis
23,GalRS,False,0.0061090300000000005,GalR+GalS+Crp,,Carbon Metabolism
98,oxyR ALE,False,0.0060983219,,,Redox Stress
158,CpxR,False,-0.0060556334000000005,CpxR,,Membrane Homeostasis
211,NarL,False,0.0060460964,NarL,,Nitrogen Metabolism
181,GutM+SrlR,False,-0.0059745511,GutM+SrlR,,Carbon Metabolism
117,UC-1,False,0.0059512084000000005,,,Unknown
164,RpoH,False,-0.005898440400000001,RpoH,,Heat Shock
50,CsqR,False,-0.0057608779,CsqR,,Carbon Metabolism
27,PyrR,False,0.005731394000000001,PyrR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0056758343,,,Redox Stress
79,Translation,False,-0.0056667065,DksA,,Translation
114,LsrR,False,0.0056603383000000005,RpoS+Crp+LsrR,,Quorum Sensing
194,PhoP,False,-0.005626458,PhoP,,Metal Homeostasis
89,RbsR+dsrA,False,0.0055184207,dsrA+Crp+RbsR,,Carbon Metabolism
52,LldR+ArcA,False,-0.0054959168,ArcA+LldR,,Carbon Metabolism
144,fur KO,False,-0.0054452204,,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0054171117,NtrC+RpoN+RpoS,,Nitrogen Metabolism
108,BirA,False,-0.0052507049,BirA,,Cofactor Metabolism
163,Histidine,False,0.0052468574,His-tRNA+DksA,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0051578181,Molybdopterin,,Cofactor Metabolism
148,SG_ydaF,False,-0.0051512395,,,Unknown
115,SG_pinH,False,-0.005147821,,,Unknown
31,RcsC-related,False,-0.0051338086,,,Membrane Homeostasis
129,PAL Dup,False,-0.0050801732,,,Unknown
124,ArgP,False,-0.0050492921,ArgP,,Amino Acid Metabolism
16,Fimbriae,False,-0.0049135463,Lrp+H-NS,,Extracellular Structures
102,XylR,False,-0.0048890782,Crp+XylR,,Carbon Metabolism
196,pts ALE,False,0.0048882909,,,Unknown
46,PspF,False,-0.0046566929,RpoN+IHF+PspF,,Phage Shock
189,ExuR/YdfH/RhaRS,False,-0.0045844547,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
65,SG_ymgI,False,0.004579617,,,Unknown
68,MalT,False,0.0045517146,MalT,,Carbon Metabolism
41,GlcC,False,0.0045380133,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
111,CP4-44,False,0.0044510112000000004,,,Prophage
193,NtrC-3,False,-0.0044392963,NtrC+RpoN,,Nitrogen Metabolism
210,OmpR,False,-0.0043202173,OmpR,,Membrane Homeostasis
109,EvgA,False,-0.0043104271,EvgA,,Membrane Homeostasis
93,Crp-1,False,-0.0042858494000000006,Crp,,Carbon Metabolism
40,soxS KO,False,-0.0042349284,,,Redox Stress
142,SG_hokA,False,0.004221237,,,Toxin/Antitoxin
130,Fur-2,False,0.0042195468000000005,Fur,,Metal Homeostasis
12,Curli,False,0.0041987921,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
14,Fnr-1,False,-0.0041736875,Fnr,,Anaerobiosis
121,Cytochrome bd-I,False,-0.0040929366,,,Energy Metabolism
153,Spermidine,False,-0.0040910656,Spermidine,,Amino Acid Metabolism
167,SG_intG,False,0.0040801172,,,Unknown
157,FecI,False,-0.0040464724,FecI,,Metal Homeostasis
140,GlpR-1,False,-0.0038931679,GlpR,,Carbon Metabolism
96,SG_ytiC,False,-0.0038879382,,,Unknown
166,PAL Del-2,False,0.0038758223000000002,,,Unknown
24,BtsR,False,0.0038135660000000004,BtsR,,Carbon Metabolism
10,YieP,False,0.0037793445,YieP,,Membrane Homeostasis
21,SG_yfaH,False,0.0037767699,,,Unknown
7,SG_yqhI,False,0.0037453760000000003,,,Unknown
197,BasR,False,-0.003743,BasR,,Metal Homeostasis
77,Leucine,False,-0.0037082008000000003,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
110,menF KO,False,-0.003558017,,,Metal Homeostasis
215,GlpR-2,False,-0.0035445698000000003,GlpR,,Carbon Metabolism
131,Mlc,False,-0.0035067673,Mlc+Crp,,Carbon Metabolism
103,Cytochrome c,False,0.0034451179,,,Energy Metabolism
138,SG_yjiS,False,0.0034303652,,,Unknown
192,ZraR,False,0.0034115431,ZraR,,Metal Homeostasis
187,entC ALE,False,0.0034079630000000004,,,Unknown
64,GntR,False,0.0033832306000000003,GntR,,Carbon Metabolism
204,SG_ydfA,False,0.0033829271,,,Unknown
49,SG_ynfT,False,-0.0033747620000000003,,,Unknown
141,flhDC,False,-0.0033392233,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
149,NDH-1,False,-0.0032596195000000002,,,Energy Metabolism
58,YcjW,False,-0.0032523884000000003,YcjW,,Carbon Metabolism
202,SG_yojO,False,-0.0032025203,,,Unknown
39,DksA-related,False,-0.0031339084,,,Stringent Response
22,malE OE,False,0.0031079427,,,Carbon Metabolism
59,Anaero-related,False,-0.0030735265,,,Anaerobiosis
82,RcnR,False,0.0030717221000000003,RcnR,,Metal Homeostasis
13,SG_ymdG,False,0.0030108748,,,Unknown
94,ArgR,False,-0.0029385557,ArgR,,Amino Acid Metabolism
63,thrA KO,False,0.0028002475000000002,,,Amino Acid Metabolism
56,SG_yqfG,False,0.0027909364,,,Unknown
183,YciT,False,-0.0027326357,,,Unknown
205,SSW_cspC,False,0.0027199085000000002,,,Unknown
128,Single Reads,False,-0.0026568249,,,Unknown
5,CueR/CusR/HprR,False,-0.0026500128,CueR/CusR/HprR,,Metal Homeostasis
54,SG_yoaI,False,0.0026131811,,,Unknown
119,ZntR/Zur/CueR,False,0.0026005578,ZntR/Zur/CueR,,Metal Homeostasis
135,YgbI,False,-0.0025811516,YgbI,,Carbon Metabolism
88,ALE Muts,False,-0.0025577323,,,Unknown
17,UTP,False,-0.0025352791,PurR,,Nucleotide Metabolism
2,SG_ytiD,False,-0.0025013558,,,Unknown
75,AtoC,False,0.0024231440000000003,RpoN+AtoC,,Fatty Acid Metabolism
118,AHAS I,False,-0.0024219401,,,Amino Acid Metabolism
0,e14 Removal,False,-0.0024166805,,,Prophage
168,tpiA ALE,False,0.00239989,,,Unknown
161,Crp-2,False,-0.0023304554,Crp,,Carbon Metabolism
87,PhoB-2,False,0.0023090642,PhoB,,Phosphate Metabolism
15,TdcAR/CadC,False,-0.002299999,TdcA/TdcR/CadC,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0022812485,,,Unknown
165,YheO,False,0.0022735005,,,Unknown
174,CCK IS,False,0.0022168235,,,Unknown
85,pgi KO,False,0.0022109763,,,Carbon Metabolism
214,SG_ynaM,False,-0.0022096,,,Unknown
60,pdhR KO,False,0.0022031429000000003,,,Carbon Metabolism
159,SG_ydfW,False,-0.0021021938,,,Unknown
107,SG_ykgR,False,-0.0020564819,,,Unknown
105,PAL Del-1,False,0.0020460717000000002,,,Unknown
86,KdpE,False,0.001999142,KdpE,,Metal Homeostasis
188,RpoS,False,-0.0019717677,RpoS,,Stringent Response
150,SG_ldrA,False,0.0019271499,,,Unknown
180,NagC,False,-0.0019140864,NagC,,Carbon Metabolism
101,YmfT,False,0.0019121556,,,Unknown
61,SG_ydaG,False,0.0019003904,,,Unknown
201,YbaQ,False,-0.0018354611,,,Unknown
100,NtrC-1,False,-0.0018310610000000001,RpoN+NtrC,,Nitrogen Metabolism
198,pts KO,False,-0.0018146247000000002,,,Carbon Metabolism
42,BW25113,False,0.0018096425000000001,,,Strain Difference
122,Fur-1,False,0.0017543822000000001,Fur,,Metal Homeostasis
32,RhaS,False,0.00171666,Crp+RhaS,,Carbon Metabolism
1,SG_yzfA,False,0.0017137081,,,Unknown
95,Envelope Stress,False,-0.0016413371000000001,,,Membrane Homeostasis
69,TyrR,False,0.0015033315,TyrR,,Amino Acid Metabolism
123,PurR,False,-0.0014426414,ppGpp+PurR,,Nucleotide Metabolism
139,Cra,False,-0.001438203,Cra,,Carbon Metabolism
125,FDH-O,False,0.0014274057,,,Energy Metabolism
208,SG_cspH,False,0.0014051152,,,Unknown
18,Fnr+NarL,False,-0.0014039254,Fnr+NarL,,Nitrogen Metabolism
173,SG_xisR,False,-0.0013980490000000002,,,Unknown
176,GadEXW,False,-0.0013653650000000001,GadE/GadX/GadW,,Redox Stress
91,FlhDC-1,False,-0.0013549524000000001,FlhDC,,Motility
90,CysB-2,False,0.0013322673000000001,CysB,,Amino Acid Metabolism
25,SG_yafF,False,0.0013032662,,,Unknown
104,ArcA,False,-0.0012724675,ArcA,,Anaerobiosis
11,PhoB-1,False,-0.0012647229000000001,PhoB,,Phosphate Metabolism
67,RcsAB,False,-0.0012213182,RcsAB,,Membrane Homeostasis
36,ECA,False,0.0011981768,,,Extracellular Structures
175,Hot TALE Mut-2,False,-0.0011239033,,,Unknown
78,SoxS,False,-0.0010882621,SoxS,,Redox Stress
4,CysB-1,False,-0.0010592649,CysB,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0010284112,,,Energy Metabolism
178,gnd KO,False,0.0009724665,,,Carbon Metabolism
26,LPS,False,0.0009712656,,,Extracellular Structures
147,ubiC,False,0.0009499278,,,Energy Metabolism
81,Membrane Stress,False,-0.0008808607,,,Membrane Homeostasis
200,SG_xisD,False,-0.0008755685,,,Unknown
43,BaeR+CpxR,False,-0.0008556901,BaeR+CpxR,,Membrane Homeostasis
184,Molybdenum,False,0.0007567432,,,Metal Homeostasis
80,rdlC,False,0.0007446457000000001,rdlC,,Toxin/Antitoxin
154,CdaR,False,0.0006652722,CdaR,,Carbon Metabolism
55,PuuR,False,0.0006400163,RpoS+ArcA+PuuR,,Nitrogen Metabolism
112,BluR,False,0.0006250460000000001,BluR,,Extracellular Structures
53,Thiamine-1,False,0.0005972453,Thiamine diphosphate,,Cofactor Metabolism
