,b3051
SRX4705216,-0.0294364391
SRX4705217,0.23642821100000003
SRX4705218,0.2140058155
SRX4705219,1.5022937243999999
SRX4705220,1.7014951546
SRX4705221,1.2866054449
SRX4705222,1.4324605815
SRX4705223,2.4441701472
SRX4705224,2.490678974
SRX4705225,0.39548416550000004
SRX4705226,0.7634072345
SRX4705227,0.9656541987
SRX4705228,1.3056243489
SRX4705229,1.3322890573000001
SRX4705230,1.8565626777
SRX4705231,1.5010784315999999
SRX4705232,1.459540871
SRX4705233,0.7323316311
SRX4705234,1.5554957825
SRX4705235,1.9555442159
SRX4705236,1.6611581487
SRX4705237,1.80208661
SRX4705238,2.0704611876
SRX2038319,-0.018800056500000002
SRX2038320,0.0710479306
SRX2038321,0.295167379
SRX2038322,0.5779312699
SRX2038323,0.1662782223
SRX2038324,0.2180844015
SRX2038325,0.23193448700000002
SRX2038326,-0.025063456600000002
SRX2038327,0.1080940992
SRX2038328,0.2161433139
SRX2038329,-0.1255645303
SRX2038330,-0.0759219766
SRX2038331,0.030694285600000003
SRX2038332,0.1383952418
SRX2038334,-0.0450522994
SRX2038335,-0.12567880180000002
SRX2038336,0.3640719662
SRX2038337,-0.1258394108
SRX2038338,0.034805505300000004
SRX2038339,0.2256803504
SRX2038340,0.045883772100000005
SRX2038341,0.5008591325
SRX2038342,0.148751461
SRX2038343,0.1914986685
SRX2038344,0.1913128363
SRX2038345,-0.0203058645
SRX2038346,0.2263358409
SRX2038347,0.49504330480000003
SRX2038348,0.1886551192
SRX2038349,0.3024068139
SRX2038350,-0.1590784908
SRX2038351,-0.0491589349
SRX2038352,0.5565978759
SRX2038353,-0.1761932679
SRX2038354,0.2042335728
SRX2038355,0.3622360231
SRX2038356,0.0574382534
SRX2038357,-0.016005448800000002
SRX2038358,-0.24216796200000001
SRX2038359,0.027495441800000003
SRX2038360,0.3316862685
SRX2038361,0.394460111
SRX2038362,0.5608102089
SRX2038363,0.2126792291
SRX2038364,0.2991521848
SRX2038365,0.41519520320000003
SRX2038366,0.8679080567
SRX2038367,0.3716047604
SRX2038368,-0.27159861020000003
SRX2038369,0.1780917863
SRX2038370,0.1201936234
SRX2038371,0.0651244301
SRX2038372,-0.0211111872
SRX2038373,0.3054774147
SRX2038374,0.19422011120000002
SRX2038375,0.0084793881
ERX530520,0.152597501
ERX530521,0.0338375651
ERX530522,0.23583216110000002
ERX530523,-0.0923168334
ERX530524,-0.152597501
ERX530525,0.2403171862
ERX530526,-0.1678485223
ERX530527,0.38548801050000003
ERX3212443,0.6910686034
ERX3212444,0.8838336832
ERX3212445,0.6883730722
ERX3212446,0.5965138058
ERX3212447,0.3712748967
ERX3212448,0.4250848633
ERX3212449,-0.0015038475
ERX3212450,-0.0099494671
ERX3212451,0.0114533146
ERX3212452,-0.3146311975
ERX3212453,-0.41691118
ERX3212454,0.1132494765
SRX7478973,-0.2468485695
SRX7478974,0.2955794257
SRX7478975,-0.0487308562
SRX7478976,-0.0385573684
SRX7478977,0.3878143892
SRX7478978,-0.2326963562
SRX7478979,-0.33499786270000004
SRX7478980,-0.1904523544
SRX7478981,-0.2852219456
SRX7478982,-0.2102486492
SRX7478983,-0.1825011199
SRX7478984,-0.1230675202
ERX1521038,2.4150118371
ERX1521039,2.189819502
ERX1521040,2.4284056884
ERX1521041,1.8163712733000001
ERX1521042,0.6198591316000001
ERX1521043,-0.1087246882
ERX1521044,0.5191996566
ERX1521045,-0.5191996566
SRX621182,3.1122911689
SRX621183,3.1217373481
SRX621184,2.5729864759
SRX621185,2.3049839561
SRX621188,2.5697590187
SRX621189,1.8825977191
SRX621190,0.4372348172
SRX621191,-0.4372348172
SRX621192,0.5700543504000001
SRX621193,0.7376061843
SRX6489436,-1.823006521
SRX6489437,-1.131133809
SRX6489438,-1.4501417068
SRX6489439,0.0669428145
SRX6489440,-0.0226691096
SRX6489441,-0.0442737049
SRX6489442,0.1879257993
SRX6489443,-0.0127340638
SRX6489444,-0.6801298327
SRX6489445,-0.3111272704
SRX6489446,0.0557608361
SRX6489447,-0.7301736860000001
SRX6489448,-1.2176470456
SRX6489449,-0.2710746713
SRX6489450,-1.5388898403
SRX6489451,0.2587892161
SRX6489452,0.022386643100000003
SRX6489453,-0.3950765181
SRX6489454,-0.3933630768
SRX6489455,0.3267310621
SRX6489456,-0.6339422166
SRX6489457,-1.2320835185
SRX6489458,-0.9419099970000001
SRX6489459,-1.0618436093
SRX6489460,-0.9006074206
SRX6489461,-0.8920959093
SRX6489462,-1.0549887131
SRX6489463,-0.5975232507
SRX6489464,-0.6115661245
SRX6489465,-1.0782105983
SRX6489466,-1.1848110788
SRX6489467,-0.9967128941000001
SRX6489468,-0.829950421
SRX6489469,-0.9072566627
SRX6489470,-0.9100586447000001
SRX6489471,-1.0507482748
SRX6452027,1.5721597630000002
SRX6452029,0.12098438800000001
SRX6452030,2.1708141434
SRX6452031,0.0701907188
SRX6452044,0.6904650209000001
SRX6452045,0.0395771298
SRX6452046,0.39132355480000003
SRX6452047,1.9802785433
SRX6452048,-0.12098438800000001
SRX6452059,2.1142476373
SRX1828491,-0.1036365444
SRX1828492,0.6977057824
SRX1828493,1.1695577771
SRX1828494,0.7921487769000001
SRX1828495,0.5328199832
SRX1828496,0.5174705305
SRX1828497,0.35091134160000004
SRX1828498,0.8763122803000001
SRX1828499,0.5840162148
SRX1828500,0.9217551335
SRX1828501,0.6088353379
SRX1828502,0.9220430147
SRX1828503,1.1974653605
SRX1828504,0.8353607019
SRX1828505,0.8072049859
SRX1828506,0.32373432300000005
SRX1828507,-0.0742593527
SRX1828508,0.0742593527
SRX3796953,-0.1301065447
SRX3796954,0.1301065447
SRX3796955,0.1926466521
SRX3796956,0.1709869554
SRX3796957,-0.3762267414
SRX3796958,-0.2021958678
SRX3796959,0.1923056766
SRX3796960,0.10478028360000001
SRX3796961,0.2822926544
SRX3796962,0.2085667415
SRX3796963,-0.3367908874
SRX3796964,-0.3592177239
SRX3796965,-0.0086331611
SRX3796966,-0.0328748004
SRX3796967,0.5232558707
SRX3796968,0.20263481630000002
SRX3796969,0.418880586
SRX3796970,0.22299664660000001
SRX3796971,0.0494651399
SRX3796972,-0.24220967540000002
SRX3796973,0.2802883517
SRX3796974,0.23380898630000002
SRX3796975,-0.2768474502
SRX3796976,-0.3303215868
SRX3796977,0.1845862043
SRX3796978,0.14690521580000002
SRX3796979,-0.0106616534
SRX3796980,0.0879256072
SRX3796981,-0.27489174510000003
SRX3796982,-0.1807957199
SRX3796983,-0.2785952859
SRX3796984,-0.3242488248
SRX3796985,-0.3042857996
SRX3796986,-0.3905698723
SRX3796987,-0.427185185
SRX3796988,-0.7020488959000001
SRX2568270,0.046664032200000004
SRX2568271,-0.5422012698
SRX2568272,1.9099331994000002
SRX2568273,1.7615286908
SRX2568274,2.2249823294
SRX2568275,-0.046664032200000004
SRX2568276,1.8838538704
SRX2568277,1.5658196833
SRX2568278,2.491032846
SRX2568279,2.7152779015
SRX3421856,-0.0659825027
SRX3421857,0.0659825027
SRX3421858,1.7830589211999999
SRX3421859,1.6861599154
SRX3421860,0.7609886906000001
SRX3421861,0.5723841368
SRX3421868,1.2441272031
SRX3421869,1.5417470336
SRX2606337,-0.5574607074
SRX2606338,-0.07833605140000001
SRX2606339,0.19043659300000002
SRX2606340,-0.2203658734
SRX2606341,-0.4655831657
SRX2606342,0.073893819
SRX2606343,0.6873723233
SRX2606344,-0.1096123642
SRX2606345,0.1510077369
SRX2606346,0.0740971648
SRX2606347,0.3641354123
SRX2606348,0.0361491914
SRX2606349,0.3405264039
SRX2606350,0.22006791690000002
SRX2606351,-0.32056724070000003
SRX2606352,-0.2730201941
SRX2606353,0.1949620162
SRX2606354,0.1447910842
SRX2606355,0.27120988630000004
SRX2606356,0.42716612860000003
SRX2606357,0.19332529510000002
SRX2606358,-0.4888612954
SRX2606359,0.2529876239
SRX2606360,0.32850636850000003
SRX2606361,-0.3482406704
SRX2606362,-0.0422295736
SRX2606363,0.7243059914000001
SRX2606364,-0.1397777957
SRX2606365,0.46429511430000003
SRX2606366,0.2984849336
SRX3648427,-0.24258734040000002
SRX3648428,-0.19227975690000002
SRX3648429,-0.1349432998
SRX3648430,0.0230096339
SRX3648431,0.2646219007
SRX3648432,-0.1610892043
SRX3648433,-0.0094425429
SRX3648434,0.0508380245
SRX3648435,-0.2308473977
SRX3648436,0.33559179310000004
SRX3648437,0.06663606400000001
SRX3648438,0.4856145174
SRX3648439,-0.3382806108
SRX3648440,-0.5916166495
SRX3648441,-0.2478922446
SRX3648442,1.303150443
SRX3648443,0.6297589572
SRX3648444,0.7518742032
SRX3648445,0.30655672230000003
SRX3648446,-0.0397446095
SRX3648447,-0.1282094972
SRX3648448,0.27441618900000003
SRX3648449,0.35113595950000004
SRX3648450,0.005010082700000001
SRX3648451,-0.3394138698
SRX3648452,-0.13935876900000002
SRX3648453,-0.1517895924
SRX3648454,0.5311441282
SRX3648455,0.3283663905
SRX3648456,0.6577144151000001
SRX3648457,-0.4197242483
SRX3648458,0.053932773600000004
SRX3648459,-0.0496983698
SRX3648460,-0.5181292624
SRX3648461,-0.4716459092
SRX3648462,-0.40097028090000003
SRX3648463,0.0522893829
SRX3648464,-0.2937631233
SRX3648465,0.0398182017
SRX3648466,0.47666655880000003
SRX3648467,0.043440935
SRX3648468,-0.0338655761
SRX3648469,0.5577571821
SRX3648470,1.5442290832
SRX3648471,1.8564063232999999
SRX3648472,0.1528778663
SRX3648473,0.4438571954
SRX3648475,-0.38121216680000003
SRX3648476,-0.4952510389
SRX3648477,-0.8823697672
SRX3648478,0.3552201665
SRX3648479,0.41141208700000004
SRX3648480,0.21058603450000002
SRX3648481,0.0022005144
SRX3648482,-0.0720874289
SRX3648483,0.4091928043
SRX1429221,-0.6874627718
SRX1429222,-0.0495119829
SRX1429223,0.7369747548000001
SRX1429224,-0.5818058357
SRX1429225,-0.9013651215
SRX1429226,-0.9109976924000001
