k,name,in_iM,gene_weight,regulator,function,category
53,csrA,False,0.028076579100000002,,,
64,unchar-6,False,0.0267182411,,,
46,dsdC,False,0.0228917151,dsdC,,
67,hilD-related,False,0.0221810552,,,
91,lldR,False,-0.0174385087,lldR,,
71,birA,False,0.0169102158,birA,,
7,gutM,False,0.0151419503,gutM,,
69,proU,False,0.014672370700000001,,,
87,rpoE,False,0.014650752900000001,rpoE,,
10,purR-1,False,-0.0145830694,purR,,
75,unchar-7,False,0.0145614335,,,
104,SG5_sprB,False,-0.0141544094,,,
77,arcA-3,False,0.013912019400000001,arcA,,
51,fra,False,0.0134801535,,,
35,glycosyltransferase,False,-0.0130523783,,,
57,metJ,False,-0.01274633,metJ,,
78,SPI1-1,False,-0.012611786500000001,,,
97,lexA,False,0.012450093800000001,lexA,,
40,unchar-4,False,-0.012315256200000001,,,
47,SG3_cpxR,False,0.0119883266,cpxR,,
102,CAMP resistance,False,-0.011967232900000001,,,
106,unchar-11,False,-0.011935466,,,
31,ppdABC,False,-0.011354853000000002,,,
79,lsrR,False,-0.0111516722,lsrR,,
60,SG4_hilC,False,-0.0108515441,,,
103,rpoN-associated,False,-0.0108180981,,,
63,prpR,False,-0.010816005,prpR,,
85,argR-2,False,-0.010762737000000001,argR,,
39,zur,False,0.0104427089,zur,,
96,marR,False,0.0104153309,marR,,
23,ygbLM,False,-0.0100729055,,,
81,unchar-8,False,-0.0099402171,,,
13,ppGpp,False,-0.0096142109,,,
110,unchar-12,False,0.009590072100000001,,,
0,argR-1,False,-0.0090903025,argR,,
19,csp-1,False,-0.009024198300000001,,,
34,arcA-1,False,-0.0089558846,arcA,,
56,rcsc related,False,0.0088565295,,,
109,yji-operon,False,0.008736102400000001,,,
9,SPI1-2,False,0.0086806214,,,
112,psp,False,-0.008597906,pspF,,
113,nsrR,False,-0.0084536054,nsrR,,
1,fur-1,False,0.0083417121,fur,,
94,TPP,False,-0.0083174291,TPP,,
54,kdpE,False,0.0082449904,kdpE,,
92,hyd5,False,-0.008169105500000001,,,
37,torR,False,-0.008135174,torR,,
15,fim cluster,False,0.0080566327,,,
11,fliA,False,0.007933488,fliA,,
55,lrp,False,0.0079203591,lrp,,
65,rcsA;rcsB,False,-0.0079198448,rcsA;rcsB,,
50,yciGFEkatN,False,-0.0077286353,mcbR,,
99,unchar-10,False,-0.0076407254,,,
95,rpoN,False,0.0076221744,rpoN,,
4,unchar-1,False,0.0074923549,,,
49,tricarboxylic transport,False,0.0074397595,,,
45,purR-2,False,0.0074125998,purR,,
42,SPI16,False,-0.0072774978,,,
101,fnr-2,False,-0.0072737617,fnr,,
86,ADI,False,0.0069263172000000005,,,
100,tdcA,False,-0.0068388814,tdcA,,
21,tartrate utilization,False,-0.0066376596,,,
44,molybdate,False,-0.0066047715,,,
43,rtcR,False,-0.0062038227,rtcR,,
52,unchar-5,False,-0.0061673031,,,
84,fnr-1,False,0.0057989671,fnr,,
114,Macrophage,False,0.0055584709,,,
30,SPI9,False,-0.005511326,,,
108,narL,False,-0.0055059063,narL,,
72,his-tRNA,False,-0.0053910714,his-tRNA,,
73,crp-2,False,-0.0052501205,,,
26,fhlA,False,-0.0048544731,fhlA,,
83,yjiAXY,False,0.0045102625,,,
29,SG2_STM2329,False,-0.0043207758,,,
98,unchar-9,False,-0.0041680893,,,
62,SPI2,False,0.0041627445,,,
48,crp-1,False,-0.0040311641,crp,,
2,rstA,False,-0.0038264531,rstA,,
61,csgD,False,-0.0037806825000000002,csgD,,
111,O-antigen,False,0.0036196654000000003,,,
90,hfq-related,False,0.0036137855,,,
82,cob,False,0.0035968624000000003,,,
6,rpoH,False,-0.0033177561000000003,rpoH,,
27,ribosome,False,-0.0032411018,,,
66,rbsR,False,-0.0032329541,rbsR,,
33,pdu,False,-0.0031493711000000002,,,
22,cytR,False,-0.0030636173,cytR,,
59,rpoS,False,0.0029833597,rpoS,,
24,flhD;flhC,False,-0.0028428054,flhD;flhC,,
36,nanR,False,0.0026940702000000003,nanR,,
14,SG1_STM4302,False,0.0022495407,,,
70,arcA-2,False,-0.0021534708,arcA,,
32,dpiA,False,-0.0020783946,dpiA,,
74,PTS,False,0.0019991315,,,
38,cysB,False,-0.0019431980000000001,cysB,,
58,NikR,False,0.0018033188,,,
20,pmrAB,False,0.0017335577,,,
89,fur-3,False,-0.0016504698000000002,fur,,
17,ula-Ascorbate,False,-0.0015606799,,,
105,csp-2,False,-0.0014694767,,,
68,malT,False,-0.0014483018,malT,,
5,narP,False,-0.0012448094,narP,,
12,unchar-2,False,-0.0012440324,,,
16,cra,False,0.0012081613,cra,,
3,fur-2,False,-0.0011560964,fur,,
41,leu-tRNA,False,-0.0009599135,leu-tRNA,,
76,cdaR,False,0.0009388512000000001,cdaR,,
80,cydABTE,False,-0.0007327214,,,
8,glpR,False,-0.0006907346,glpR,,
93,mraZ,False,0.000666475,mraZ,,
28,appY,False,0.0005961639,appY,,
18,unchar-3,False,-0.0004125364,,,
88,cadC,False,0.0004036421,cadC,,
25,phoB,False,0.0003278566,phoB,,
107,SPI1 T3SS,False,-0.00029567600000000003,,,
