k,name,in_iM,gene_weight,regulator,function,category
34,Leucine,True,0.1916015721,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
31,Type IV Pili,False,-0.030056073000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
38,Unc-11,False,-0.025463071900000002,,Uncharacterized iModulon 11,Uncharacterized
24,Unc-3,False,0.024043624700000002,,Uncharacterized iModulon 3,Uncharacterized
18,Tyrosine,False,-0.0233080467,,Tyrosine transport and metabolism,Amino acid metabolism
27,Unc-5,False,-0.022959303900000002,,Uncharacterized iModulon 5,Uncharacterized
40,LldR,False,0.022862549200000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
5,Pnt,False,0.0219108371,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
13,Unc-1,False,-0.0210151217,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
10,Prophage,False,-0.0194913939,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
21,Unc-2,False,-0.019105739,,Uncharacterized iModulon 2,Uncharacterized
15,CRISPR,False,-0.0188408192,,Endogenous CRISPR-Cas system,Stress
28,PaaX,False,-0.0185629103,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
26,Unc-4,False,-0.0176021667,,Uncharacterized iModulon 4,Uncharacterized
7,Cbl/GigC,False,-0.016283406400000002,,Sulfur transport and cysteine metabolism,Inorganic ions
39,RpoH,False,-0.015689146600000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
11,Acetoin/butanediol,False,-0.0155722719,,Acetoin and butanediol catabolic pathways ,Energy metabolism
1,NDH-1,False,-0.013203670300000001,,NADPH dehyrogenase I operon,Energy metabolism
47,Heavy metal resistance,False,0.012932177100000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
19,mumR,False,-0.0108065878,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
29,Unc-6,False,0.0104868219,,Uncharacterized iModulon 6,Uncharacterized
0,Fur-1,False,0.0100577345,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,0.0098853071,,Uncharacterized iModulon 9,Uncharacterized
20,Lipoprotein,False,-0.0096249127,,Increased activity in colistin and LL-37 treatment,Virulence
46,Urease/Ammonia,False,0.0092738282,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
43,AMR,False,-0.0091963836,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
16,HGT,False,0.0091090874,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
48,Unc-13,False,0.0084721946,,Uncharacterized iModulon 13,Uncharacterized
41,cyd,False,-0.0077670875,,Consists of cyd operon,Energy metabolism
2,BfmR-BfmS,False,0.007222105,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
3,PhoR-PhoB,False,-0.0067457677,,Two-component system regulating inorganic phosphate levels,Inorganic ions
17,adeB KO,False,0.0063976473,AdeR,Effect of adeB knockout,Genomic
9,ABUW_1645,False,-0.0063495547,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
32,Unc-8,False,-0.0050870709,,Uncharacterized iModulon 8,Uncharacterized
22,Translation,False,0.0050453758,,Translational machinery,Functional
37,Unc-10,False,-0.0042572734,,Uncharacterized iModulon 10,Uncharacterized
14,GacA-GacS,False,0.0041703766,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
45,Fe-S Cluster,False,0.0038313783,,Fe-S cluster assembly,Energy metabolism
23,Amino acid,False,-0.0038103069,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
4,Fur-2,False,-0.0037558799,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,0.0035355558,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
42,ABUW_1645 OE,False,-0.0033596388,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
36,ppGpp,False,0.0028152929,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
35,KpdD-KpdE,False,-0.0022857682,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
12,Motility,False,0.0011853776,,Fimbrial subunits,Virulence
44,Unc-12,False,-0.0008882321,,Uncharacterized iModulon 12,Uncharacterized
6,GigA-GigB KO,False,-0.0008170939000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
30,Unc-7,False,-0.0006340623,,Uncharacterized iModulon 7,Uncharacterized
8,R7 mutant,False,-0.0002692965,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
