k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.030671014138942118,stringent response,,Cellular Processes
14,SigV,False,0.024609704066041654,SigV,,Stress Response
20,SG_2,False,0.016639974564786667,,,Single Gene
17,SG_1,False,-0.014714138320509591,,,Single Gene
64,FapR,False,-0.013847544394254513,FapR,,Misc. Metabolism
53,SG_4,False,-0.013764738001459274,,,Single Gene
6,ybc-operon,False,-0.013484083879815338,,,Prophages
69,putative-cssRS,False,-0.013012170688441764,,,Lifestyles
31,SigD,False,-0.012810663035545202,SigD,,Lifestyles
49,CcpA-1,False,-0.011908402510613307,CcpA,,Carbon Metabolism
56,SigW,False,0.011898028203998823,SigW,,Stress Response
5,Fnr,False,-0.010876641685517843,Fnr,,Misc. Metabolism
54,G-box,False,-0.010812535530490004,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.009423443808393151,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,-0.00840749709513024,ImmR,,Cellular Processes
51,uncharacterized-4,False,-0.008295463735326546,,,Uncharacterized
24,PhoP,False,-0.00805768885535931,PhoP,,Misc. Metabolism
33,SwrA,False,-0.00772233296954587,SwrA,,Lifestyles
35,ComA,False,-0.007645950019778708,ComA,,Cellular Processes
29,MtlR,False,-0.00714247543909427,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.006942612739494388,,,Carbon Metabolism
39,Thi-box,False,-0.006608697186837879,Thi-box,,Misc. Metabolism
57,SigE,False,-0.00654189910761414,SigE,,Lifestyles
66,CcpA-2,False,-0.006455776472872846,CcpA,,Carbon Metabolism
44,AcoR,False,-0.0064436369742636775,AcoR,,Carbon Metabolism
71,yxi-operon,False,0.006427892333563496,,,Other
46,DegU,False,-0.006192336401015247,DegU,,Other
25,SigB-2,False,-0.005668852768056396,SigB,,Stress Response
15,CodY,False,-0.005640967215700827,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.005437315006682328,,,Prophages
10,SigM,False,0.005334798459336603,SigM,,Stress Response
18,CymR-1,False,-0.005254814540937802,CymR,,AA/Nucleotide Metabolism
2,WalR,False,-0.005133627975908629,WalR,,Cellular Processes
60,YonO-2,False,-0.005061967958015414,YonO,,Prophages
28,YlxR-1,False,0.005052312134784146,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,-0.004970324252031364,Fur,,Homeostasis
41,SPbeta-2,False,-0.004935164410840959,,,Prophages
58,Rok,False,-0.004890330445009249,Rok,,Cellular Processes
67,KipR,False,-0.004835172834567876,KipR,,Misc. Metabolism
45,LnrK,False,-0.004694674843881679,LnrK,,Cellular Processes
43,FruR,False,-0.004591161449341025,FruR,,Carbon Metabolism
36,SigK,False,0.004408353224989252,SigK,,Lifestyles
16,ManR,False,-0.004020953020499636,ManR,,Carbon Metabolism
21,CymR-2,False,-0.0038608376059710756,CymR,,Misc. Metabolism
23,SG_3,False,-0.003855558304124175,,,Single Gene
37,SigI,False,0.003849058727237939,SigI,,Stress Response
65,AbrB,False,-0.003649211503592936,AbrB,,Lifestyles
1,uncharacterized-1,False,0.0035405116503042897,,,Uncharacterized
34,YlxR-2,False,0.003246620027654645,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.0031573707656655,SigB,,Stress Response
50,CcpN,False,0.003087650909365103,CcpN,,Cellular Processes
62,SG_5,False,-0.00286165260418253,,,Single Gene
0,S-box,False,-0.0027441058343191565,S-box,,AA/Nucleotide Metabolism
63,MntR,False,0.002734041537000589,MntR,,Homeostasis
40,ComK/LevR/NusA,False,-0.002675507458140664,ComK/LevR/NusA,,Cellular Processes
68,uncharacterized-5,False,0.002320637722352832,,,Uncharacterized
3,uncharacterized-2,False,-0.0022681872942766287,,,Uncharacterized
9,uncharacterized-3,False,-0.001804547245877675,,,Uncharacterized
47,Xre/Xpf,False,0.001691836599665739,Xre/Xpf,,Prophages
38,Zur,False,-0.0012553074780701993,Zur,,Homeostasis
4,Rex,False,-0.0012532260357766395,Rex,,Misc. Metabolism
12,SigB-1,False,-0.0011370980335432429,SigB,,Stress Response
13,PyrR,False,0.0009237129684636668,PyrR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0007046236751084491,,,Lifestyles
70,uncharacterized-6,False,0.0006731292291131168,,,Uncharacterized
59,GlpP,False,0.0004186981850226536,GlpP,,Carbon Metabolism
27,TnrA-1,False,-0.000413876268569659,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.00035817231491471916,,,Lifestyles
26,YonO-1,False,-0.00022657197221419225,YonO,,Prophages
11,EAR riboswitch,False,2.8565368263904077e-05,EAR riboswitch,,Lifestyles
7,YvaF,False,-2.7302376151465045e-05,,,Other
55,ResD,False,-6.237755641049103e-06,ResD,,Misc. Metabolism
