,BSU_12880
LBexp_1,0.09820000000000029
LBexp_2,-0.08539999999999992
LBexp_3,-0.011700000000000266
LBtran_1,-0.02909999999999968
LBtran_2,-0.09469999999999956
LBtran_3,0.16739999999999977
LBstat_1,-0.0029000000000003467
LBstat_2,0.18259999999999987
LBstat_3,0.21720000000000006
LBGexp_1,-0.014599999999999724
LBGexp_2,0.09250000000000025
LBGexp_3,0.11249999999999982
LBGtran_2,0.2839999999999998
LBGtran_3,0.38569999999999993
LBGstat_1,-0.1053999999999995
LBGstat_2,-0.18259999999999987
LBGstat_3,0.2671000000000001
S0_1,0.02210000000000001
S0_2,0.4725999999999999
S0_3,0.49629999999999974
S1_1,0.05250000000000021
S1_2,-0.09440000000000026
S1_3,0.08889999999999976
S2_1,0.12910000000000021
S2_2,-0.07409999999999961
S2_3,-0.21450000000000014
S3_1,-0.16279999999999983
S3_2,-0.12089999999999979
S4_1,0.3026
S4_2,-0.12199999999999989
S4_3,-0.31789999999999985
S5_1,-0.46750000000000025
S5_2,-0.09480000000000022
S5_3,-0.09450000000000003
S6_1,-0.4493999999999998
S6_2,-0.31979999999999986
S6_3,-0.25619999999999976
S6/t_1,0.4096000000000002
S6/t_2,-0.09870000000000001
S6_4,0.11800000000000033
S6_5,0.2553000000000001
S6_6,0.05970000000000031
S7_4,1.039200000000001
S7_5,1.0764999999999993
S7_6,1.2540999999999993
S8_4,0.8633000000000006
S8_5,1.3941
G135_1,0.2475000000000005
G135_3,0.0015000000000000568
G150_1,0.16270000000000007
G150_2,0.021900000000000475
G150_3,0.3570000000000002
G180_1,0.17910000000000004
G180_2,0.04079999999999995
G180_3,-0.26199999999999957
C30_1,1.0654000000000003
C30_2,1.3523999999999994
C90_1,0.5309000000000008
C90_2,0.18650000000000055
BI_1,-0.13889999999999958
BI_2,-0.06709999999999994
BC_2,-0.5626999999999995
BC/t_1,-0.1426999999999996
BC/t_2,0.9178999999999995
BC_1,-0.3235999999999999
Sw_1,-0.6640999999999995
Sw_2,-0.6002999999999998
BT_1,-0.37380000000000013
BT_2,-0.5792999999999999
B36_1,-0.5454999999999997
B36_2,-0.5522999999999998
B60_1,-0.5357000000000003
B60_2,-0.40439999999999987
M9exp_1,0.08990000000000009
M9exp_2,0.022499999999999964
M9exp_3,-0.11240000000000006
M9tran_1,0.01980000000000004
M9tran_2,0.04530000000000012
M9tran_3,-0.1418999999999997
M9stat_1,0.2395000000000005
M9stat_2,0.31899999999999995
M9stat_3,0.09189999999999987
M+G_1,1.0149000000000008
M+G_2,-0.009000000000000341
M+G_3,-0.020500000000000185
Glu_1,0.15420000000000034
Glu_2,0.07150000000000034
Glu_3,0.07059999999999977
Fru_1,0.06160000000000032
Fru_2,0.2309000000000001
Fru_3,0.03730000000000011
Mal_1,-0.19229999999999947
Mal_2,0.07270000000000021
Mal_3,0.09740000000000038
G+S_2,-0.19010000000000016
G+S_3,-0.004100000000000215
Pyr_1,-0.026499999999999524
Pyr_2,-0.023399999999999643
Pyr_3,0.17940000000000023
Gly_1,0.2708000000000004
Gly_2,0.4709000000000003
Gly_3,0.5013000000000005
Glucon_1,0.4923000000000002
Glucon_2,0.14080000000000048
Glucon_3,0.6907999999999994
aero_1,-0.07749999999999968
aero_2,-0.1394000000000002
aero_3,-0.1559999999999997
nit_1,0.5616000000000003
nit_2,0.8674
nit_3,0.5678000000000001
ferm_1,0.7207000000000008
ferm_2,0.7621000000000002
ferm_3,0.9924999999999997
T-5.40H_1,0.12870000000000026
T-4.40H_1,0.06059999999999999
T-3.40H_1,-0.06799999999999962
T-2.40H_1,-0.1849999999999996
T-1.40H_1,-0.2264999999999997
T-1.10H_1,-0.5091999999999999
T-0.40H_1,-0.7301000000000002
T0.0H_1,-0.5221999999999998
T0.30H_1,0.09850000000000048
T1.0H_1,-0.19399999999999995
T1.30H_1,0.1878000000000002
T2.0H_1,0.4253
T2.30H_1,0.12230000000000008
T3.0H_1,-0.1548999999999996
T3.30H_1,0.04670000000000041
T4.0H_1,-0.2964000000000002
T5.0H_1,-0.014299999999999535
HPh_1,0.40559999999999974
HPh_2,-0.08349999999999991
HPh_3,0.4317000000000002
LPh_1,0.3188000000000004
LPh_2,0.47580000000000044
LPh_3,0.45009999999999994
LPhT_1,0.5833999999999993
LPhT_2,0.4115000000000002
LPhT_3,0.6463999999999999
SMMPr_1,-0.6264000000000003
SMMPr_2,-0.3086000000000002
SMMPr_3,-0.15770000000000017
HiTm_1,0.3525999999999998
HiTm_2,0.1894
HiTm_3,0.21750000000000025
LoTm_1,0.2599
LoTm_2,0.2259000000000002
LoTm_3,0.08180000000000032
HiOs_1,-0.11219999999999963
HiOs_2,0.00790000000000024
HiOs_3,-0.08650000000000002
BMM_1,-0.000300000000000189
BMM_2,-0.1296999999999997
BMM_3,0.04560000000000031
Heat_1,0.6738
Heat_2,0.4482999999999997
Heat_3,0.7623999999999995
Cold_1,0.08040000000000003
Cold_2,0.041700000000000514
Cold_3,0.010600000000000165
Etha_1,1.4275000000000002
Etha_2,1.0783000000000005
Etha_3,1.2974999999999994
SMM_1,-0.1487999999999996
SMM_2,-0.3261000000000003
SMM_3,-0.32120000000000015
Salt_1,-0.3235999999999999
Salt_2,-0.40109999999999957
Salt_3,-0.27149999999999963
Mt0_1,-0.04870000000000019
Mt0_3,-0.25450000000000017
M0t45_1,0.1429999999999998
M0t45_2,-0.06869999999999976
M0t45_3,-0.005300000000000082
M0t90_1,-0.06519999999999992
M0t90_2,-0.4958
M0t90_3,-0.2728999999999999
M40t45_1,0.23350000000000026
M40t45_2,0.0495000000000001
M40t45_3,-0.04490000000000016
M40t90_1,-0.20559999999999956
M40t90_2,-0.3387000000000002
M40t90_3,-0.28880000000000017
dia0_1,-0.04349999999999987
dia0_2,-0.017999999999999794
dia0_3,-0.03059999999999974
dia5_1,0.0951000000000004
dia5_2,0.08070000000000022
dia5_3,-0.27719999999999967
dia15_1,-0.0026999999999999247
dia15_2,0.07120000000000015
dia15_3,0.12589999999999968
Diami_1,0.3258000000000001
Diami_2,0.37849999999999984
Diami_3,0.5143000000000004
Paraq_1,0.15639999999999965
Paraq_2,0.2564000000000002
Paraq_3,-0.1277999999999997
H2O2_1,0.024700000000000166
H2O2_2,0.08410000000000029
H2O2_3,0.30489999999999995
Oxctl_1,0.5832999999999995
Oxctl_2,0.4278000000000004
Oxctl_3,0.22339999999999982
GM-0.1_1,-0.19320000000000004
GM-0.2_1,0.45370000000000044
GM+5_1,-0.34030000000000005
GM+15_1,-0.1296999999999997
GM+25_1,-0.22140000000000004
GM+45_1,-0.08990000000000009
GM+60_1,-0.2214999999999998
GM+90_1,0.012900000000000134
GM+120_1,0.5770999999999997
GM+150_1,0.16610000000000014
GM-0.1_2,-0.3705999999999996
GM-0.2_2,0.22970000000000024
GM+5_2,-0.4455
GM+10_2,-0.4817
GM+15_2,-0.051599999999999646
GM+25_2,-0.1891999999999996
GM+45_2,-0.7001999999999997
GM+60_2,-0.21609999999999996
GM+90_2,0.49290000000000056
GM+150_2,-0.22659999999999947
GM-0.1_3,0.038599999999999746
GM-0.2_3,-0.3852000000000002
GM+5_3,-0.09370000000000012
GM+10_3,-0.5092999999999996
GM+15_3,-0.20420000000000016
GM+25_3,0.01580000000000048
GM+45_3,0.37129999999999974
GM+60_3,0.17879999999999985
GM+90_3,0.2206999999999999
GM+120_3,0.7181999999999995
GM+150_3,-0.1266999999999996
MG-0.1_1,-0.056199999999999584
MG+5_1,0.12819999999999965
MG+10_1,0.039400000000000546
MG+15_1,-0.1828000000000003
MG+25_1,0.012199999999999989
MG+45_1,-0.12190000000000012
MG+120_1,0.04809999999999981
MG+150_1,-0.0035999999999996035
MG-0.1_2,-0.5629
MG-0.2_2,-0.30630000000000024
MG+5_2,-0.5244999999999997
MG+10_2,-0.11029999999999962
MG+15_2,0.4458000000000002
MG+25_2,-0.1780999999999997
MG+45_2,-0.03939999999999966
MG+60_2,0.06200000000000028
MG+90_2,-0.3539000000000003
MG+120_2,-0.07810000000000006
MG-0.1_3,0.12710000000000043
MG-0.2_3,0.14430000000000032
MG+5_3,0.17989999999999995
MG+10_3,0.32840000000000025
MG+15_3,0.09140000000000015
MG+25_3,0.08699999999999974
MG+45_3,0.3346
MG+60_3,0.2370000000000001
MG+90_3,-0.0031999999999996476
MG+120_3,-0.2298
MG+150_3,-0.17110000000000003
