,BSU_19730
LBexp_1,-0.17403333333333304
LBexp_2,-0.29963333333333253
LBexp_3,-0.047733333333333405
LBtran_1,0.12156666666666727
LBtran_2,-0.12523333333333309
LBtran_3,0.0722666666666667
LBstat_1,0.14516666666666733
LBstat_2,0.285166666666667
LBstat_3,0.42136666666666667
LBGexp_1,-0.22823333333333284
LBGexp_2,-0.18833333333333258
LBGexp_3,-0.11703333333333266
LBGtran_2,0.27396666666666736
LBGtran_3,0.3073666666666668
LBGstat_1,0.05196666666666694
LBGstat_2,0.18516666666666737
LBGstat_3,0.6049666666666669
S0_1,-0.386333333333333
S0_2,-0.11133333333333262
S0_3,0.14676666666666716
S1_1,-0.20823333333333327
S1_2,-0.13803333333333256
S1_3,-0.34903333333333286
S2_1,0.8163666666666671
S2_2,1.0291666666666668
S2_3,1.0621666666666663
S3_1,6.066066666666668
S3_2,6.262266666666667
S4_1,7.249766666666668
S4_2,7.3253666666666675
S4_3,6.9652666666666665
S5_1,7.4027666666666665
S5_2,8.196266666666666
S5_3,7.844566666666667
S6_1,7.940066666666667
S6_2,8.681366666666667
S6_3,7.703566666666667
S6/t_1,7.761166666666668
S6/t_2,7.794966666666667
S6_4,6.630266666666667
S6_5,7.522566666666666
S6_6,7.491466666666668
S7_4,7.328166666666666
S7_5,7.242766666666666
S7_6,7.063866666666668
S8_4,6.822966666666668
S8_5,7.118366666666667
G135_1,0.30496666666666705
G135_3,0.3490666666666673
G150_1,0.1817666666666673
G150_2,-0.2562333333333333
G150_3,0.14146666666666707
G180_1,0.0777666666666672
G180_2,-0.1783333333333328
G180_3,-0.0270333333333328
C30_1,1.0504666666666669
C30_2,1.3169666666666675
C90_1,0.28586666666666716
C90_2,-0.25443333333333307
BI_1,-0.22343333333333337
BI_2,-0.446533333333333
BC_2,3.1086666666666662
BC/t_1,2.3565666666666676
BC/t_2,2.8428666666666675
BC_1,2.3287666666666667
Sw_1,-0.3249333333333331
Sw_2,-0.20833333333333304
BT_1,4.732066666666666
BT_2,4.208866666666667
B36_1,5.929266666666667
B36_2,5.600266666666666
B60_1,5.062766666666667
B60_2,4.759966666666667
M9exp_1,0.0993666666666666
M9exp_2,0.07976666666666699
M9exp_3,-0.1791333333333327
M9tran_1,0.1828666666666674
M9tran_2,0.22056666666666658
M9tran_3,-0.010133333333333105
M9stat_1,4.544966666666667
M9stat_2,2.3893666666666675
M9stat_3,2.274866666666666
M+G_1,0.8596666666666675
M+G_2,0.04916666666666725
M+G_3,0.03206666666666713
Glu_1,-0.08983333333333299
Glu_2,0.05846666666666689
Glu_3,0.2038666666666673
Fru_1,-0.1473333333333331
Fru_2,0.5605666666666673
Fru_3,0.25356666666666694
Mal_1,-0.14933333333333287
Mal_2,0.31386666666666674
Mal_3,0.08696666666666708
G+S_2,4.2167666666666666
G+S_3,4.616566666666667
Pyr_1,3.872066666666667
Pyr_2,4.286566666666667
Pyr_3,3.8070666666666675
Gly_1,0.46006666666666707
Gly_2,0.714266666666667
Gly_3,0.8089666666666666
Glucon_1,1.8033666666666672
Glucon_2,1.7030666666666665
Glucon_3,1.0786666666666669
aero_1,0.4217666666666666
aero_2,0.05866666666666731
aero_3,0.17366666666666664
nit_1,4.253866666666667
nit_2,2.4150666666666663
nit_3,3.816366666666667
ferm_1,3.9514666666666667
ferm_2,2.0482666666666667
ferm_3,3.9007666666666676
T-5.40H_1,2.759666666666668
T-4.40H_1,1.9537666666666667
T-3.40H_1,1.5015666666666672
T-2.40H_1,1.033666666666667
T-1.40H_1,0.5013666666666667
T-1.10H_1,0.39046666666666674
T-0.40H_1,0.14786666666666726
T0.0H_1,0.11396666666666722
T0.30H_1,1.2274666666666665
T1.0H_1,1.0728666666666662
T1.30H_1,1.1904666666666675
T2.0H_1,1.336266666666667
T2.30H_1,2.391866666666667
T3.0H_1,2.798166666666667
T3.30H_1,3.7639666666666667
T4.0H_1,4.121466666666667
T5.0H_1,4.238966666666666
HPh_1,0.466566666666667
HPh_2,-0.06973333333333276
HPh_3,0.46116666666666717
LPh_1,0.2022666666666666
LPh_2,-0.07473333333333265
LPh_3,0.32426666666666737
LPhT_1,0.42996666666666705
LPhT_2,0.06746666666666723
LPhT_3,0.18876666666666697
SMMPr_1,2.241666666666667
SMMPr_2,1.9864666666666668
SMMPr_3,1.4640666666666675
HiTm_1,0.25246666666666684
HiTm_2,0.05556666666666654
HiTm_3,0.1590666666666669
LoTm_1,4.412566666666667
LoTm_2,4.363566666666667
LoTm_3,4.679166666666667
HiOs_1,1.4105666666666679
HiOs_2,1.654866666666667
HiOs_3,1.145666666666667
BMM_1,-0.29703333333333326
BMM_2,-0.2516333333333334
BMM_3,-0.07633333333333336
Heat_1,0.2149666666666672
Heat_2,-0.24793333333333312
Heat_3,0.25736666666666697
Cold_1,-0.15073333333333316
Cold_2,0.0074666666666667325
Cold_3,0.11886666666666734
Etha_1,0.45816666666666706
Etha_2,0.6068666666666669
Etha_3,0.23946666666666694
SMM_1,0.33066666666666666
SMM_2,0.27156666666666673
SMM_3,0.39736666666666665
Salt_1,0.11896666666666711
Salt_2,0.18686666666666696
Salt_3,-0.11003333333333298
Mt0_1,-0.12443333333333317
Mt0_3,-0.5526333333333326
M0t45_1,-0.12913333333333288
M0t45_2,-0.4891333333333332
M0t45_3,-0.3765333333333327
M0t90_1,0.39076666666666693
M0t90_2,-0.03373333333333317
M0t90_3,0.06846666666666668
M40t45_1,0.13236666666666697
M40t45_2,0.20026666666666681
M40t45_3,-0.5515333333333334
M40t90_1,0.08546666666666702
M40t90_2,-0.06363333333333276
M40t90_3,-0.011233333333333206
dia0_1,-0.17073333333333274
dia0_2,-0.11383333333333301
dia0_3,-0.592133333333333
dia5_1,-0.046333333333333115
dia5_2,0.11356666666666726
dia5_3,-0.3555333333333328
dia15_1,0.04996666666666716
dia15_2,-0.04203333333333337
dia15_3,0.05496666666666705
Diami_1,0.4278666666666666
Diami_2,0.09346666666666703
Diami_3,0.7050666666666672
Paraq_1,0.27896666666666725
Paraq_2,-0.22743333333333293
Paraq_3,-0.03883333333333283
H2O2_1,-0.07643333333333313
H2O2_2,-0.02643333333333331
H2O2_3,0.3022666666666671
Oxctl_1,0.5321666666666669
Oxctl_2,0.4862666666666673
Oxctl_3,-0.1384333333333334
GM-0.1_1,0.21706666666666674
GM-0.2_1,0.7497666666666669
GM+5_1,-0.09383333333333255
