k,name,in_iM,gene_weight,regulator,function,category
26,MntR,False,-0.054777295000000004,MntR,Manganese Acquisition,Metal Homeostasis
25,B-Lactam Resistance,False,-0.031265993,,B-lactam Resistance,Stress Response
24,Autolysin,False,-0.02886076,,Autolysin Expression,Biological Enrichment
6,Rex,False,-0.026591966,Rex,Redox Balance,Energy Metabolism
21,Gal/Man.,False,0.025744647000000002,,Galactose/Mannose Metabolism,Carbon Source Utilization
4,SigB,False,0.025278157000000002,SigB,Stress Response,Stress Response
10,Guanine Responsive (GR),False,0.023359523,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.021444097000000002,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
12,Urease,False,0.018916939,,Urea Metabolism,Miscellaneous Metabolism
13,FMN,False,0.016117957000000002,,Riboflavin Biosynthesis,Miscellaneous Metabolism
27,PerR,False,-0.015520324,PerR,Oxidative Stress Response,Stress Response
20,CcpA-2,False,-0.015472806,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
2,Unc-1,False,0.015347112000000001,,,Uncharacterized
8,Fur,False,0.013253860000000001,Fur,Iron Metabolism,Metal Homeostasis
3,CymR,False,-0.012890188,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.011044457,SaeR,Virulence Expression,Virulence
28,Agr,False,0.010440505000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
9,CodY,False,-0.009875783,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,-0.007050048000000001,NreC/Rex,Redox Balance,Energy Metabolism
15,PurR,False,0.005385898,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,0.0052066230000000005,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.004928656,LacR,Lactose Metabolism,Carbon Source Utilization
0,TreR,False,0.004644864,TreR,Trehalose Metabolism,Carbon Source Utilization
16,SigS,False,-0.003981772000000001,SigS,Stress Response,Stress Response
23,Phi-Sa3,False,0.0039299700000000005,,Prophage Expression,Mobile Elements
7,Translation,False,0.0030732420000000003,,Translation Machinery Expression,Biological Enrichment
1,Vim-3,False,0.001859032,,Virulence Expression,Virulence
22,VraR,False,0.000472502,VraR,Cell Wall Biosynthesis,Structural Components
17,SNFR,False,5.4e-05,,,Genomic Strain Difference
