k,name,in_iM,gene_weight,regulator,function,category
137,Phosphate-2,False,0.0395211598375699,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
52,lsrB KO,False,-0.0318176073484531,,lsrB KO and compensatory regulatory changes,Quorum Sensing
120,yoaI,False,-0.0278141979849855,,Unknown,Unknown
7,Sialic Acid,False,-0.0261780427468505,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
28,ldrA,False,-0.0245411422905617,,Unknown,Unknown
100,Molybdenum,False,-0.0228033411308693,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
110,SCFA,False,0.0227798516915758,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0213375993521579,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
121,Gluconate,False,-0.020327005591654,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
177,PlaR,False,-0.0202627015694132,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.017692175783835,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
194,tpiA KO,False,-0.0166416990342812,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
115,YgbI,False,0.0165185695334883,YgbI,Tartrate transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0159418558506146,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
189,UC-7,False,-0.0152557615934733,,Unknown,Unknown
129,Pyruvate-1,False,0.0151743354127907,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
162,Propionate,False,-0.0150402872011827,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
173,IS Elements-1,False,-0.0145514862184483,,Unknown,Unknown
30,IS Elements-2,False,-0.0141679924475034,,Unknown,Unknown
27,ydaG,False,0.0137045030067498,,Unknown,Unknown
95,Ribose,False,0.013689178147232,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0136820419919348,,Multidrug/spermidine efflux pump,Resistance
35,FucR/ExuR,False,-0.0134590076841103,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0132293833857643,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
169,NrdR,False,0.0129726200759164,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
98,ymiB,False,0.0127951342797772,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0124311371286057,,Unknown,Unknown
118,ythA,False,-0.011893530759824,,Unknown,Unknown
97,Curli-1,False,-0.0118515359387734,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
55,ykgR,False,0.011792556906967,,Unknown,Unknown
33,Curli-2,False,-0.0112212122949415,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
26,baeR KO,False,0.010823330459134,,baeR KO,Envelope Stress
161,PAL Amp,False,0.0105474340282161,,Unknown,Unknown
37,ymdG,False,-0.0105332024299942,,Unknown,Unknown
64,Zinc-2,False,-0.0104830016978884,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
34,Acid Shock RNA,False,0.0104700213472895,,Very low pH-responsive acid shock polypeptide,Acid Stress
84,NtrC-2,False,-0.0102604220915471,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
8,yqhI,False,0.0102533919342008,,Unknown,Unknown
6,Glutamine,False,-0.0099276331981995,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
107,ypjJ,False,-0.0099248530604512,,Unknown,Unknown
133,malE OE,False,-0.0097417294931003,,Accounts for malE plasmid overexpression,Carbon Metabolism
153,arcA/luxS KO,False,0.0095395534473595,,arcA KO,Energy Metabolism
155,YmfT,False,0.0094211826214628,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
99,yjjZ,False,-0.0093908934471347,,Unknown,Unknown
29,Quorum Sensing,False,0.009288813893614,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
39,Xylose,False,0.0088595547649344,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0087753168409992,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
66,nquinone ALE 3,False,0.0087705624654578,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
116,Lysine/T2SS,False,0.0087317623366261,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
24,YjfJ,False,0.0085485178164457,YjfJ,Putative heat responsive regulon,Temperature Shock
112,pts ALE,False,-0.0084979836400234,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
176,Suf System,False,0.0084758899611229,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
