,b3380
p1k_00001,-0.20857874999999992
p1k_00002,0.20857875000000006
p1k_00003,0.4188181830000002
p1k_00004,0.3325636109999999
p1k_00005,0.1362644190000002
p1k_00006,-0.058833145999999996
p1k_00007,-0.11773093699999992
p1k_00008,0.5386921040000001
p1k_00009,-0.19854673
p1k_00010,-0.100021645
p1k_00011,0.14842632
p1k_00012,0.13634514400000008
p1k_00014,0.3621245340000001
p1k_00015,0.235557367
p1k_00016,0.16363364300000005
p1k_00017,0.03372125200000009
p1k_00018,0.06329896699999993
p1k_00019,0.4856782
p1k_00020,0.3777387880000001
p1k_00021,0.243394286
p1k_00022,0.30575815699999986
p1k_00023,-0.0026609859999999767
p1k_00024,-0.399664158
p1k_00025,0.366647175
p1k_00026,0.4107755080000002
p1k_00027,0.986560475
p1k_00028,0.2744687690000001
p1k_00029,-0.232988138
p1k_00030,0.27926655999999994
p1k_00031,-0.118598969
p1k_00032,0.3070862569999999
p1k_00033,1.133203249
p1k_00034,1.0945257380000002
p1k_00035,0.1684391249999999
p1k_00036,0.068135791
p1k_00037,0.3823634890000001
p1k_00038,0.19334989700000005
p1k_00039,-0.3692343840000001
p1k_00040,-0.818825705
p1k_00041,-0.0032537239999999024
p1k_00042,-0.049162519000000016
p1k_00043,-0.017953515000000086
p1k_00044,-0.10152887099999997
p1k_00045,-0.08248155299999993
p1k_00046,0.0927656160000001
p1k_00047,0.21429928099999995
p1k_00048,-0.10484375599999997
p1k_00049,0.17215558899999994
p1k_00050,0.22451201600000004
p1k_00051,0.2885784010000001
p1k_00052,0.5884112480000001
p1k_00053,0.5706503629999999
p1k_00054,2.5188736169999997
p1k_00055,2.0582737140000003
p1k_00056,-0.714493983
p1k_00057,0.651213107
p1k_00058,0.13505979000000012
p1k_00059,0.174178532
p1k_00060,0.06589798700000005
p1k_00061,0.4299577400000001
p1k_00062,0.6001468910000001
p1k_00063,0.7880954550000001
p1k_00064,-0.024242470999999988
p1k_00065,0.2534163170000001
p1k_00066,0.24040683100000004
p1k_00067,0.03492354200000003
p1k_00068,-1.07053201
p1k_00070,-0.2326923729999999
p1k_00071,-0.22386763900000006
p1k_00072,0.3935050359999999
p1k_00073,0.2820614530000001
p1k_00074,0.5355936640000001
p1k_00075,0.19581063
p1k_00077,0.6759876
p1k_00078,0.7775368300000001
p1k_00079,0.8002612710000001
p1k_00080,0.29317830100000003
p1k_00081,-0.39779515
p1k_00082,0.18069195500000013
p1k_00083,0.2833888969999998
p1k_00084,0.373683059
p1k_00085,0.365875674
p1k_00086,-0.0018554120000000558
p1k_00087,-0.036220241999999965
p1k_00088,-0.033056642999999886
p1k_00089,-0.03344459
p1k_00090,-0.03467065699999994
p1k_00091,0.2370330439999999
p1k_00092,-0.13350949499999998
p1k_00093,0.3337536219999999
p1k_00094,-0.109793327
p1k_00095,-0.22311061900000007
p1k_00096,0.2560836500000001
p1k_00097,0.06263180599999996
p1k_00098,0.3143159790000001
p1k_00099,-0.07943297299999996
p1k_00100,-0.45940179200000003
p1k_00101,-0.618351646
p1k_00102,-0.386416207
p1k_00103,0.0013984309999999225
p1k_00104,-0.13972727899999993
p1k_00105,-0.2270119959999999
p1k_00106,0.247236145
p1k_00107,0.514226109
p1k_00108,0.193503494
p1k_00109,0.251958189
p1k_00110,0.4426250520000001
p1k_00111,0.162326395
p1k_00112,0.4502244090000001
p1k_00113,0.2089825730000001
p1k_00114,0.148342301
p1k_00115,-0.567631491
p1k_00116,0.2523208960000001
p1k_00117,0.4736803700000001
p1k_00118,0.3570672400000001
p1k_00119,0.06509394700000004
p1k_00120,0.6839579630000001
p1k_00121,0.5302222129999999
p1k_00122,0.6794270339999999
p1k_00123,0.5701439800000001
p1k_00124,0.1773699150000001
p1k_00125,-0.14630818899999998
p1k_00126,-0.382186609
p1k_00127,-0.403443634
p1k_00128,-0.33862594999999995
p1k_00129,-0.21566332599999996
p1k_00130,0.14551977500000013
