k,name,in_iM,gene_weight,regulator,function,category
104,FHL,False,0.0289242113137037,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
118,ythA,False,0.0244161024303206,,Unknown,Unknown
27,ydaG,False,-0.0224243153582587,,Unknown,Unknown
92,Crp-1,False,0.0222746694517735,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
2,ygdT,False,0.0220408810488314,,Unknown,Unknown
157,Microaerobic,False,0.0211589728834893,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0205602208779285,,cyoB/ndh/nuoB KOs,Energy Metabolism
178,NO Stress,False,-0.0204784141250035,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
72,Galactose,False,-0.0197319058626123,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0194046758815104,,IS1 transcripts,Unknown
68,Cellulose,False,-0.0179177385138024,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
83,yafF,False,0.0177130589183138,,Unknown,Unknown
121,Gluconate,False,-0.0176377271290064,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
55,ykgR,False,-0.0175619433936283,,Unknown,Unknown
31,Nickel,False,-0.0174481320475922,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
199,Ile/Val,False,0.0168728702286421,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0166735842507727,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
93,yneP,False,0.0164534122026654,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0161387691133206,,cyoB/kdpE/qseF KO,Energy Metabolism
62,Fnr-1,False,0.0160043663245919,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
186,Glutarate,False,0.0156150652409272,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0154150715960817,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
174,Cra,False,-0.0153883897005136,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0149791555455039,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
192,crp KO-2,False,-0.0148940861440499,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
67,RpoE,False,0.014651876229715,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
134,Crp-2,False,-0.0142661975348084,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0136510868470139,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
137,Phosphate-2,False,0.0134168105307135,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
194,tpiA KO,False,0.0129546547041237,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
159,ydfW,False,-0.0124109604179656,,Unknown,Unknown
185,gcvB,False,-0.0123390694882223,gcvB,Amino acid transport,Amino Acid Metabolism
120,yoaI,False,0.0121730211666241,,Unknown,Unknown
190,Efflux Pump,False,-0.0121049574864918,,Multidrug/spermidine efflux pump,Resistance
196,Glyoxylate,False,0.0119262220340692,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
158,Cysteine-2,False,-0.0116109713576503,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0114948892065062,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
160,YcjW,False,-0.010925212141913,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0108492601751083,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
175,Hot TALE 16,False,-0.0106889732694453,,Regulatory changes under high temperature,Unknown
88,Nitrogen,False,-0.0106129630000691,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
94,NtrC-1,False,-0.0105966928051843,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
170,Purine,False,-0.0105852118295734,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
12,UC-4,False,-0.0103178809884048,,Unknown,Unknown
151,IS5,False,0.0101300577426135,,IS5 transcripts,Unknown
183,DhaR,False,-0.0098720896693986,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
47,Biofilm,False,0.0098527254566746,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
51,RpoS,False,-0.009551987915545,RpoS,Master regulator of global stress response,Global Stress
112,pts ALE,False,-0.0095084257907974,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
36,cydB/appC KO,False,-0.0094328772792637,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
64,Zinc-2,False,0.009366991818422,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
76,Potassium,False,-0.0093336899071524,KdpE,Potassium sensing and transport,Metal Homeostasis
9,ROS TALE Amp,False,-0.0092992355251014,,Amplification of DLP12/IS3,Unknown
63,Pyrimidine,False,0.0091704276891833,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
191,Tryptophanase,False,-0.0091697237882899,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,0.0091276005900233,,Unknown,ALE Effects
189,UC-7,False,0.0089637993611413,,Unknown,Unknown
52,lsrB KO,False,-0.0088897166346681,,lsrB KO and compensatory regulatory changes,Quorum Sensing
37,ymdG,False,0.008791318574162,,Unknown,Unknown
5,Osmoprotectant,False,0.0087245430469813,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
23,thrA KO,False,0.0086297533825388,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0085172259195917,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
154,sdh KO,False,0.0084665632057389,,sdh KO,Carbon Metabolism
184,pts KO,False,-0.0083987282011756,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
107,ypjJ,False,0.0083843395533539,,Unknown,Unknown
129,Pyruvate-1,False,0.0082484834659531,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
138,Leucine,False,-0.0082149071655681,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
181,GadX,False,-0.0080141412160623,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
136,Pyruvate-2,False,-0.0080026241087849,PyrR,Pyruvate sensing and transport,Carbon Metabolism
85,DNA Damage,False,0.0079942515035055,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
115,YgbI,False,0.0078886929046728,YgbI,Tartrate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.007732718491035,,Putative oxidoreductase components,Redox Stress
39,Xylose,False,-0.0077166193716098,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0076880188862142,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
59,Magnesium,False,-0.0076643193778174,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
42,Biotin,False,-0.0075934673397235,BirA,Biotin biosynthesis,Cofactor Metabolism
80,Thiamine-2,False,0.0075444566142247,,Thiamine uptake and biosynthesis,Cofactor Metabolism
143,FlhDC-1,False,0.0071885228868487,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
90,Leu/Val/Ile,False,-0.0071659099091017,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0071253616296391,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
126,Thiamine-1,False,0.0071010742841306,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
177,PlaR,False,-0.0070579064450584,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0070557796770694,,Unknown,Unknown
13,RpoH,False,-0.0070130260029914,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
149,Arginine,False,0.0068840699072283,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0066980355909707,,Unknown,Unknown
98,ymiB,False,0.0065894410576327,,Unknown,Unknown
141,ROS TALE Del-2,False,0.006503818942951,,Unknown,Unknown
17,Zinc-1,False,0.0064871458826454,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
100,Molybdenum,False,0.0063919898249458,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
106,BW25113,False,0.0063756511826262,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
45,Resistance,False,0.0063147273653619,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
140,ytiC,False,-0.0062577957849095,,Unknown,Unknown
16,Ferric Citrate,False,0.0062138347279165,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
53,UC-1,False,0.0061810831340608,,Unknown,Unknown
173,IS Elements-1,False,0.0061533962565368,,Unknown,Unknown
145,ppGpp,False,-0.0059677757036405,ppGpp,Stringent response,Global Stress
96,Dipeptide,False,0.005964493528557,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,0.0058229522076799,,rcsB KO and associated regulatory changes,Envelope Stress
86,UC-3,False,-0.0057750840110162,,Unknown,Unknown
105,Glycine,False,-0.0057101810146206,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
195,Phage Shock,False,0.0054605541452752,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
103,Tryptophan,False,0.0054366012839934,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
3,OxyR,False,-0.0053443747287649,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
29,Quorum Sensing,False,0.005291148474025,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
142,UC-5,False,0.0052869619366397,,Unknown,Unknown
179,Maltose,False,0.0052599274469936,MalT,Maltose transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0052036973548066,,arcA KO,Energy Metabolism
91,NDH-1,False,0.0051752223312377,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
66,nquinone ALE 3,False,-0.0051465702356672,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
155,YmfT,False,0.0050871711796065,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
73,trxC Del,False,-0.0049336480974005,,Unknown,Unknown
24,YjfJ,False,-0.0049326799955005,YjfJ,Putative heat responsive regulon,Temperature Shock
109,Flagella,False,0.0049201820905327,,Flagellar biosynthesis,Extracellular Structures
10,Nucleotide Stress,False,-0.0048091329555576,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
111,YgeV,False,0.0048024645339183,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
70,Salicylic Acid,False,0.0047536633414097,,Salicylic acid efflux,Redox Stress
44,FDH-N/NRA,False,-0.0046697486444837,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
101,e14 Del,False,0.0046591509087813,,Unknown,Unknown
54,Fur-1,False,-0.0045611808563684,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
81,crp KO-1,False,0.004506002221938,,crp KO and compensatory regulatory changes,Carbon Metabolism
43,N Reduction,False,-0.0044849849432301,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
6,Glutamine,False,-0.0044563836193196,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
164,minicoli KOs,False,-0.0043987227401433,,Deletions from minicoli strain,Genome Reduction
108,PaaX,False,0.0043815499160482,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0043673744123251,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
161,PAL Amp,False,0.0043346188103987,,Unknown,Unknown
163,CP4-44,False,0.0043177311730248,,CP4-44 prophage expression variation,Prophage
144,Putrescine,False,-0.004273620328761,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
176,Suf System,False,0.0042139856448422,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
182,Fatty Acid,False,0.0041632657089924,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
19,Sorbitol,False,0.0041513054958513,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0040182325147285,,Unknown,Unknown
75,yceO,False,-0.003994470516617,,Unknown,Unknown
200,UC-8,False,0.0039775067214044,,Unknown,Unknown
65,NRZ,False,-0.003920646913663,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
130,ldrD,False,0.0036249873980787,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0035540611640551,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
41,pgi KO,False,0.0034374609544825,,pgi KO,Carbon Metabolism
97,Curli-1,False,-0.0034352173801285,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
156,Fnr-2,False,-0.0031930845192095,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
146,Glycolate,False,-0.003184004015269,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
49,BasR,False,0.003097145988885,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
57,ypaB,False,0.0030722630267223,,Unknown,Unknown
7,Sialic Acid,False,-0.0028753862742308,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
166,Rhamnose,False,-0.0028708172711126,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0028626855360624,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0028463562790265,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
1,Translation,False,0.0027354318168422,DksA,Ribosome biogenesis,Translation
117,Fnr-3,False,-0.0026930199433818,Fnr,Anaerobic growth,Energy Metabolism
110,SCFA,False,0.0026870199108779,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0026583054920875,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
50,Sulfoquinovose,False,0.0025965365288699,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0024904734835043,,Unknown,Unknown
35,FucR/ExuR,False,0.0024492596842283,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0024231751992094,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
124,Thr/Ser-2,False,-0.0024214275341995,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
148,LPS,False,0.0023373741595761,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
162,Propionate,False,0.0023096400200139,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
167,UC-2,False,-0.0021916891152566,,Unknown,Unknown
74,ArcA,False,-0.0021767048703498,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
