k,name,in_iM,gene_weight,regulator,function,category
32,translation,False,0.0443869994,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,0.0403899552,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.022323525900000002,,Accounts for entC and menF knock-outs,Genomic Alterations
53,Thiamine,False,-0.0187390562,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
27,GcvA,False,-0.0182012381,GcvA,Glycine cleavage system,Miscellaneous Metabolism
10,NarL,False,-0.0156993602,NarL,Nitrate respiration,Energy Metabolism
89,RbsR,False,-0.0149091121,RbsR,D-ribose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0147586686,,Unknown Function,Uncharacterized
22,PurR-2,False,0.014611861600000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0135040802,FecI,Ferric citrate transport,Metal Homeostasis
60,His-tRNA,False,-0.0133715619,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0119600033,,Glycine betaine transport,Biological Enrichment
45,CpxR,False,0.011707638900000001,CpxR,Various stress responses,Stress Response
7,DhaR/Mlc,False,0.0116223974,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
23,Cbl+CysB,False,-0.011423395000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0108992942,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
90,sgrT,False,-0.009715531000000001,,Contains single dominating gene: sgrT,Biological Enrichment
65,ArcA-2,False,-0.0090674935,ArcA,Electron Transport Chain,Energy Metabolism
18,CsqR,False,0.009033854000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,0.009027828,GlpR,Glycerol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.008972176600000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
44,NagC/TyrR,False,0.008715773500000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,-0.0086516606,,Unknown Function,Regulator Discovery
69,SoxS,False,-0.008256416,SoxS,Oxidative stress response,Stress Response
17,yheO-KO,False,0.0082224961,,Accounts for yheO knock-out,Genomic Alterations
42,Pyruvate,False,0.0080817318,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.007800331200000001,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0077915475,,Genes in CP4-44 prophage,Biological Enrichment
73,gadWX-KO,False,-0.007518770100000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
11,e14-deletion,False,-0.007168702000000001,,Removal of e14 prophage,Genomic Alterations
59,RcsAB,False,-0.0069480984,RcsAB,Colanic acid capsule formation,Structural Components
30,RpoH,False,-0.0067845136,RpoH,Heat shock response,Stress Response
25,Crp-1,False,-0.0067073007,Crp,Miscellaneous functions,Miscellaneous Metabolism
8,ArgR,False,0.0065953565,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0064859669,,IS2 insertion element after laboratory evolution,Genomic Alterations
5,BW25113,False,-0.006359081000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
24,GlcC,False,0.0063271076,GlcC,Glycolate catabolism,Carbon Source Utilization
19,MetJ,False,0.006202115,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0061345615,,Accounts for crp knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0057337569,,Lipopolysaccharide biosynthesis,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0056970883,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
2,YgbI,False,0.0055857779,,Unknown Function,Regulator Discovery
12,MalT,False,-0.0054111564000000004,MalT,Maltose catabolism,Carbon Source Utilization
72,curli,False,0.0053502872000000005,,Curli assembly,Biological Enrichment
36,CecR,False,-0.0049236226,CecR,Related to antibiotic sensitivity,Stress Response
16,PurR-1,False,-0.0048746888000000006,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0048334866,,Large duplication of 129 genes during evolution,Genomic Alterations
71,Tryptophan,False,0.0045580498,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0044656546000000005,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0044074023,NtrC+RpoN,Nitrogen starvation response,Stress Response
39,nitrate-related,False,0.0043001118,,Nitric oxide response,Biological Enrichment
76,FadR/IclR,False,0.0041724328000000005,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
55,FliA,False,0.0041115499,FliA,Chemotaxis,Structural Components
48,deletion-1,False,0.0039402314,,Large deletion of 39 genes during evolution,Genomic Alterations
14,Crp-2,False,0.0038788753,Crp,Various carbon source catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0037430802000000003,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.00357232,RpoS,General stress response,Stress Response
0,YieP,False,0.0035200993,,Unknown,Regulator Discovery
66,EvgA,False,-0.0034562140000000004,EvgA,Acid and osmotic stress response,Stress Response
33,PrpR,False,0.0033814523,PrpR,Propionate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0033795748,,Unknown Function,Uncharacterized
13,OxyR,False,0.0032867944,OxyR,Peroxide reductases,Stress Response
81,purR-KO,False,-0.0032481556,,Accounts for purR knock-out,Genomic Alterations
38,ArcA-1,False,-0.0031625767,ArcA,Anaerobic response,Energy Metabolism
61,Fur-2,False,0.0029219838000000002,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,0.0027477044000000003,,Related to iron metabolism,Biological Enrichment
54,CysB,False,-0.0026955245,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0026155067,FlhDC,Flagella assembly,Structural Components
47,Lrp,False,-0.0025965437,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0022793711,,Enriched in membrane-bound proteins,Biological Enrichment
29,fur-KO,False,-0.0022698667,,Accounts for fur knock-out,Genomic Alterations
62,Copper,False,-0.0021358352,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0020132791000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.0019542599,,Accounts for ydcI knock-out,Genomic Alterations
40,Fnr,False,-0.0018216696000000001,Fnr,Anaerobic response,Energy Metabolism
26,YiaJ,False,-0.0015382088,PlaR,Ascorbate utilization,Carbon Source Utilization
35,fimbriae,False,-0.0014286552,,Fimbriae assembly,Biological Enrichment
56,PuuR,False,-0.0013312972,PuuR,Putrescine catabolism,Miscellaneous Metabolism
70,Nac,False,0.0013031763,Nac,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.0012474861,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0012429165000000001,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0011897400000000001,,Accounts for thrA knock-out,Genomic Alterations
15,AtoC,False,0.0011796411,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
51,Fur-1,False,-0.0011574995,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0009192491000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
31,GadEWX,False,0.0008384259,GadE+GadW+GadX,Acid stress response,Stress Response
64,Cra,False,0.0008135609,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,0.0006798369,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
41,CdaR,False,0.0003635887,CdaR,Glucarate catabolism,Carbon Source Utilization
34,GadWX,False,-0.0001600094,GadX+GadW,Acid stress response,Stress Response
57,NikR,False,0.00010818890000000001,NikR,Nickel homeostasis,Metal Homeostasis
28,XylR,False,4.75878e-05,XylR,Xylose catabolism,Carbon Source Utilization
