k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0272179869925651,,Translation,Translation
74,PP_0615-8,False,0.016594929399361,,Branched amino acid transportation,Amino acid
34,Null-2,False,-0.0149941197378032,,Null,Uncharacterized
82,Genomic-3,False,-0.0106139335399373,,TurB deletion,Genomic
46,HutC,False,0.010572539764344,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,-0.0105216168218006,FnrA,Redox state homeostasis,Energy generation
42,Unchar-6,False,0.0101238109135358,,mfsR related,Uncharacterized
73,GcsR,False,-0.0091623483031761,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,-0.0089867092825387,,"FleQ related exporters, aldehyde stress",Stress
31,BkdR,False,-0.0089655866739821,BkdR,Starvation response,Stress
67,TurA-2,False,0.0085393552189992,TurA,Chaeperone,Translation
55,Translation,False,-0.0084330475783931,,Protein synthesis,Translation
6,Noise-1,False,-0.0071014008860418,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
52,HexR,False,0.0066254199848993,HexR,Sugar catabolism,Carbon
12,GclR,False,0.0059133546856738,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,-0.00588960246693,GlcC,Glycolate catabolism,Carbon
54,RbsR,False,0.005753228737792,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,-0.0055305007514304,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0054351140964691,FleQ,Inorganic ion transport and metabolism,Element homeostasis
25,Unchar-3,False,0.0054250706421179,,Unknown,Uncharacterized
15,Phage-1,False,0.0053952246296205,,Phage related,Phage
66,Sulfur,False,-0.0052558876283111,,PP_3636-3639,Element homeostasis
9,TCA cycle,False,-0.0051636593089107,,TCA cycle,Carbon
41,Unchar-5,False,-0.0048829571757197,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0047754180575481,,Multiple stress response,Stress
75,Noise-5,False,0.0046875991320606,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,-0.0046442601451178,,Null,Uncharacterized
37,PydR/RpoS,False,-0.00463725790916,PydR,Stationary phase response,Stress
5,Acetate stress,False,0.0045860367915609,,Acetate specific response,Stress
28,PtxS,False,-0.0045464991510088,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,-0.0043454500304175,,Phage related,Phage
10,Redox,False,0.004329310463254,,Redox state homeostasis,Stress
18,Unchar-1,False,-0.004308355733116,,Unknown,Uncharacterized
62,OxyR,False,-0.0042794266355958,OxyR,Oxidative stress,Stress
44,TurA-1,False,-0.0042472062504582,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,0.0038691408813966,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,0.0038227678611939,ColR,Metal related response,Element homeostasis
8,Zinc,False,-0.0037348636073635,,Metal related response,Element homeostasis
83,Noise-6,False,-0.003722677073382,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,0.0034183083114722,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
