,PP_5097
SRX8894563,1.0647502319999995
SRX8894564,1.108034419
SRX8894565,1.2226718499999991
SRX8894566,1.2855072399999994
SRX8894567,1.2498723089999997
SRX8894568,1.2544213869999998
SRX8245718,-0.1976346879999999
SRX8245719,-0.366091495
SRX8245720,0.1301990459999995
SRX8245721,0.4335271369999995
SRX8245722,-0.1806074830000001
SRX8245723,-0.3553166949999999
SRX8245724,-0.0919602200000007
SRX8245725,0.1095944219999998
SBRG_IL__IL3__1,0.1300244249999993
SBRG_IL__IL3__2,0.0052044159999997
SRX8245728,0.7628204289999996
SRX8245729,0.7111896989999993
SRX8245730,0.4857559529999999
SRX8245731,0.5832134689999995
SRX8245732,0.8242457289999994
SRX8245733,0.739974567
SBRG_IL__wt__1,0.7418212070000001
SBRG_IL__wt__2,0.4671590229999998
SRX8245726,0.1907851090000001
SRX8245727,0.3296304989999994
SRX8894553,0.503541394
SRX8894554,0.7781215869999993
SRX8894555,0.7756842879999999
SRX8894556,0.9455713269999996
SRX8894557,0.871518687
SRX8894558,0.7223429719999999
SRX8894559,0.6831937159999999
SRX8894560,0.6124185679999998
SBRG_UNeb__coum__1,0.2024136693333336
SBRG_UNeb__coum__2,-0.1570941046666663
SBRG_UNeb__coum__3,0.0195287783333331
SBRG_UNeb__coumferul__1,-0.1153344396666664
SBRG_UNeb__coumferul__2,-0.6341139846666666
SBRG_UNeb__coumferul__3,-0.3297499556666663
SBRG_UNeb__ferulate__1,-0.2586920916666662
SBRG_UNeb__ferulate__2,-0.2917068166666663
SBRG_UNeb__ferulate__3,-0.0914013486666665
SBRG_UNeb__glc__1,-0.026354492666667
SBRG_UNeb__glc__2,0.0937616253333333
SBRG_UNeb__glc__3,-0.0674071326666663
SRX5659920,0.0809020074999997
SRX5659925,-0.0809020075000006
SRX5704140,0.3218455486666665
SRX5704141,0.8085616976666667
SRX5704142,0.7987879336666666
SRX5704143,0.5205127696666665
SRX5704144,-0.1859552613333335
SRX5704145,1.0293726016666662
SRX5704146,0.8190354766666665
SRX5704147,0.5876139796666671
SRX5704148,0.9178284246666664
SRX5704149,0.6541487166666666
SRX5704150,0.5529973976666662
SRX5704151,-0.3083525453333333
SRX5704152,-0.6739704783333336
SRX5704153,0.4887022106666663
SRX5704154,0.5065378426666669
SRX5704155,0.609757732666667
SRX5704156,-0.2050339863333334
SRX5704157,0.6948731646666664
SRX5704158,0.5199240796666666
SRX5704159,0.5919392996666666
SRX5704160,0.4230105996666662
SRX5704161,0.4120130546666667
SRX5704162,0.0131504276666669
SRX5704163,-0.6855516503333332
SRX5704164,0.3521249296666671
SRX5704165,0.9678917966666668
SRX5704166,0.5568188786666664
SRX5704167,0.7365205766666669
SRX5704168,0.1473092796666666
SRX5704169,0.9929830166666668
SRX5704170,1.0531584196666666
SRX5704171,0.8553711066666665
SRX5704172,0.5180762226666671
SRX5704173,0.8033444946666668
SRX5704174,0.3212581966666663
SRX5704175,-0.5770624623333331
SRX4552613,-1.0783233814999995
SRX4552614,-0.7050421284999997
SRX4552615,-1.0231920975
SRX4552616,-0.3580686074999999
SRX4552617,-0.1200668785000003
SRX4552618,-0.4141643574999998
SRX4552619,-0.0246880264999997
SRX4552621,0.0246880264999997
SRX4552622,-0.8417547845
SRX4552623,-1.0657724965000002
SRX4552624,-1.6251311605000005
SRX7195897,-0.0995794893333332
SRX7195898,-0.1044379693333326
SRX7195899,0.2040174586666667
SRX7195900,0.4548769166666675
SRX7195901,0.3225413966666668
SRX7195902,0.5938563126666674
SRX801088,-0.1405474909999995
SRX801089,0.1405474910000004
SRX801090,-0.0631191399999995
SRX801091,0.3086291450000002
SRX801092,0.4732902670000003
SRX801093,-0.0524117720000001
SRX3921725,0.2922264103333334
SRX3921834,-0.0208247846666664
SRX3921973,-0.2714016256666665
SRX3922005,0.180192700333333
SRX3922933,0.6458495213333335
SRX3923031,0.3378240203333331
SRX5739419,0.012618953
SRX5739420,0.1780196290000004
SRX5739421,0.1164535689999999
SRX5739422,0.006791685
SRX5739423,0.2205265619999998
SRX5739424,-0.271400576
SRX5739425,0.3098284759999998
SRX5739426,0.2922260240000005
SRX5739427,-0.020825448
SBRG_Stress3__butanol__1,-1.784050841
SBRG_Stress3__butanol__2,-1.87390702
SBRG_Stress3__glc__1,-0.0807907210000005
SBRG_Stress3__glc__2,0.0807907209999996
SBRG_Stress3__isopentanol__1,-2.467101178
SBRG_Stress3__isopentanol__2,-1.656200483
SRX3141766,0.1112887885000004
SRX3141767,-0.0934870504999993
SRX3141769,-0.215162661499999
SRX3141770,0.0934870505000002
SRX7584765,0.2128798105000005
SRX7584767,-0.3387667454999992
SRX7584769,-0.0947852114999996
SRX7584771,0.284065334500001
SRX7584773,-0.0276988444999988
SRX7584774,-0.8672926294999996
SRX7584775,-0.0268296914999988
SRX7584776,-0.4663371964999996
SRX7584777,0.2321447835000007
SRX7584778,-0.1089374464999988
SRX7584779,-0.2950391154999989
SRX7584780,0.3788914305000004
SRX7584781,-0.0853587704999991
SRX7584783,0.2900235575000005
SRX7584785,-0.0340994164999992
SRX7584787,-0.2128798104999996
SRX7584789,0.2120867945000011
SRX7584791,-0.7855770964999991
DRX086758,0.2100074474999997
DRX086759,-0.0728157534999995
DRX086760,-0.0972159765000002
DRX086761,-0.0399757174999999
DRX086762,0.2598047944999999
DRX086763,0.3264831655
DRX086764,0.3905667524999998
DRX086765,0.4385040985000001
DRX086766,0.0206524164999999
DRX086767,0.1766042805000003
DRX086768,-0.1055369375000001
DRX086769,0.1571370774999998
DRX086770,0.6654383895000002
DRX086771,0.3665045214999995
DRX086772,0.5315805574999999
DRX086773,0.4251969105000004
DRX086775,-1.2067446405000002
DRX086776,-1.5771603165
DRX086742,-0.2177190187499995
DRX086745,-0.4774643907499998
DRX086746,-0.0092166047499997
DRX086747,-0.0595385097500003
DRX086748,-0.0064345807499996
DRX086749,0.0751896952499997
CJ522_f_1,0.2312252819999996
CJ522_f_2,-0.2144942150000002
CJ522_f_3,0.1520496519999996
CJ522_fg_1,0.7186197729999995
CJ522_fg_2,0.6764906149999996
CJ522_fg_3,0.931700694
CJ522_gfg_1,0.620191009
CJ522_gfg_2,0.4245048629999992
CJ522_gfg_3,0.3763029729999996
CJ522_gg_1,0.277728036
CJ522_gg_2,0.535295434
CJ522_gg_3,0.5731125059999993
CJ522_glc_1,0.4193770259999994
CJ522_glc_2,0.5346775049999994
CJ522_glc_3,0.5409450179999995
CJ522_glu_1,0.5369401609999995
CJ522_glu_2,0.9926286049999992
CJ522_glu_3,0.6735742149999995
GB032_f_1,-0.0066812560000002
GB032_f_2,0.1385409159999993
GB032_f_3,0.0151331159999994
GB032_fg_1,0.3623677199999999
GB032_fg_2,0.5232042539999995
GB032_fg_3,0.6007005229999995
GB032_gfg_1,0.4810693260000001
GB032_gfg_2,0.6996763919999998
GB032_gfg_3,0.49834449
GB032_gg_1,0.6905757239999994
GB032_gg_2,0.4462261169999992
GB032_gg_3,0.7598151419999999
GB032_glc_1,0.425695438
GB032_glc_2,0.3356724839999998
GB032_glc_3,0.480120963
GB032_glu_1,0.6794171559999995
GB032_glu_2,0.8298991339999997
GB032_glu_3,0.8514509539999997
GB045_f_1,0.3184049179999997
GB045_f_2,0.1028587669999998
GB045_f_3,0.1570847199999994
GB045_fg_1,0.5336137089999999
GB045_fg_2,0.6809239439999999
GB045_gfg_1,0.5902089109999995
GB045_gfg_2,1.1676140399999992
GB045_gfg_3,0.8482262220000001
GB045_gg_1,0.0929085219999992
GB045_gg_2,-0.1073829640000001
GB045_gg_3,0.1279918399999999
GB045_glc_1,0.2993569169999999
GB045_glc_2,0.5338639970000001
GB045_glc_3,0.7978847449999993
GB045_glu_1,0.1530755799999994
GB045_glu_2,0.0440180219999994
GB045_glu_3,0.9532409149999994
GB062_f_1,0.3801819709999998
GB062_f_2,0.2119504199999999
GB062_f_3,0.464597103
GB062_fg_1,0.1730618499999998
GB062_fg_2,0.1778520959999996
GB062_fg_3,0.4742032799999993
GB062_gfg_1,0.3214711169999997
