,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.7969308294999999,0.10548315966485189,2.0,30.0,0.871518687,31.0,0.7223429719999999,,,,
15,ALE__XyloseA4,0.6478061419999999,0.05004558709028156,2.0,32.0,0.6831937159999999,33.0,0.6124185679999998,,,,
16,Aromatic__Coumarate,0.021616114333333474,0.17976297622227838,3.0,34.0,0.2024136693333336,35.0,-0.1570941046666663,36.0,0.0195287783333331,,
17,Aromatic__Coumarate+ferulate,-0.35973279333333313,0.26068617530185806,3.0,37.0,-0.1153344396666664,38.0,-0.6341139846666666,39.0,-0.3297499556666663,,
18,Aromatic__Ferulate,-0.21393341899999965,0.10739215153741957,3.0,40.0,-0.2586920916666662,41.0,-0.2917068166666663,42.0,-0.0914013486666665,,
19,Aromatic__Glucose,4.625929269271485e-18,0.08375417363692189,3.0,43.0,-0.026354492666667,44.0,0.0937616253333333,45.0,-0.0674071326666663,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.11441271622971007,2.0,46.0,0.0809020074999997,47.0,-0.0809020075000006,,,,
21,Bioreactor2__S_0min,0.0,0.5838718733395903,3.0,48.0,0.3218455486666665,60.0,-0.6739704783333336,72.0,0.3521249296666671,,
22,Bioreactor2__S_15min,0.7550519016666666,0.24403511741895711,3.0,49.0,0.8085616976666667,61.0,0.4887022106666663,73.0,0.9678917966666668,,
23,Bioreactor2__P1_15min,0.6207148849999999,0.15625157164454082,3.0,50.0,0.7987879336666666,62.0,0.5065378426666669,74.0,0.5568188786666664,,
24,Bioreactor2__P3_15min,0.6222636930000002,0.10854557777326324,3.0,51.0,0.5205127696666665,63.0,0.609757732666667,75.0,0.7365205766666669,,
25,Bioreactor2__P5_15min,-0.08122665600000009,0.19814768445577538,3.0,52.0,-0.1859552613333335,64.0,-0.2050339863333334,76.0,0.1473092796666666,,
26,Bioreactor2__S_1h,0.9057429276666665,0.1835227320657449,3.0,53.0,1.0293726016666662,65.0,0.6948731646666664,77.0,0.9929830166666668,,
27,Bioreactor2__S_3h,0.7973726586666666,0.2672763992603625,3.0,54.0,0.8190354766666665,66.0,0.5199240796666666,78.0,1.0531584196666666,,
28,Bioreactor2__S_9h,0.6783081286666667,0.1533562869006253,3.0,55.0,0.5876139796666671,67.0,0.5919392996666666,79.0,0.8553711066666665,,
29,Bioreactor2__S_25h,0.6196384156666666,0.26257823456954604,3.0,56.0,0.9178284246666664,68.0,0.4230105996666662,80.0,0.5180762226666671,,
30,Bioreactor2__P1_25h,0.6231687553333334,0.19749656322650155,3.0,57.0,0.6541487166666666,69.0,0.4120130546666667,81.0,0.8033444946666668,,
31,Bioreactor2__P3_25h,0.2958020073333331,0.27082226816876764,3.0,58.0,0.5529973976666662,70.0,0.0131504276666669,82.0,0.3212581966666663,,
32,Bioreactor2__P5_25h,-0.5236555526666665,0.19418809104398718,3.0,59.0,-0.3083525453333333,71.0,-0.6855516503333332,83.0,-0.5770624623333331,,
33,Carbon__Citrate,-0.9355192024999998,0.2014934883527834,3.0,84.0,-1.0783233814999995,85.0,-0.7050421284999997,86.0,-1.0231920975,,
34,Carbon__Ferulate,-0.2974332811666667,0.15614356819350947,3.0,87.0,-0.3580686074999999,88.0,-0.1200668785000003,89.0,-0.4141643574999998,,
35,Carbon__Glucose,0.0,0.03491414190452595,2.0,90.0,-0.0246880264999997,91.0,0.0246880264999997,,,,
36,Carbon__Serine,-1.1775528138333335,0.4034733772209501,3.0,92.0,-0.8417547845,93.0,-1.0657724965000002,94.0,-1.6251311605000005,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.17670100109388542,3.0,95.0,-0.0995794893333332,96.0,-0.1044379693333326,97.0,0.2040174586666667,,
38,Carbon2__Coumarate,0.4570915420000006,0.135671015088143,3.0,98.0,0.4548769166666675,99.0,0.3225413966666668,100.0,0.5938563126666674,,
39,Crc__Control,4.579669976578771e-16,0.19876416792971047,2.0,101.0,-0.1405474909999995,102.0,0.1405474910000004,,,,
40,Crc__Del_crc,0.12275500250000035,0.2628657332179691,2.0,103.0,-0.0631191399999995,104.0,0.3086291450000002,,,,
41,Crc__Del_crcZ_crcY,0.21043924750000012,0.37172747666049516,2.0,105.0,0.4732902670000003,106.0,-0.0524117720000001,,,,
42,FinR__Control,1.8503717077085943e-16,0.28239049998825044,3.0,107.0,0.2922264103333334,108.0,-0.0208247846666664,109.0,-0.2714016256666665,,
43,FinR__Del_finR,0.3879554139999999,0.23684158462816104,3.0,110.0,0.180192700333333,111.0,0.6458495213333335,112.0,0.3378240203333331,,
44,FleQ__Del_fleQ,0.10236405033333344,0.08359564466829618,3.0,113.0,0.012618953,114.0,0.1780196290000004,115.0,0.1164535689999999,,
45,FleQ__OE_wspR,0.1790489076666665,0.15571808190329406,3.0,116.0,0.006791685,117.0,0.2205265619999998,119.0,0.3098284759999998,,
46,FleQ__Control,1.5612511283791264e-16,0.28238982014263664,3.0,118.0,-0.271400576,120.0,0.2922260240000005,121.0,-0.020825448,,
47,Fuel__Butanol,-1.8289789305,0.06353791350241231,2.0,122.0,-1.784050841,123.0,-1.87390702,,,,
48,Fuel__Control,-4.510281037539698e-16,0.11425533335210088,2.0,124.0,-0.0807907210000005,125.0,0.0807907209999996,,,,
49,Fuel__Isopentanol,-2.0616508305,0.5733933803033844,2.0,126.0,-2.467101178,127.0,-1.656200483,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.051936936499999295,0.23083603402318076,2.0,128.0,0.1112887885000004,130.0,-0.215162661499999,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.13221065472335808,2.0,129.0,-0.0934870504999993,131.0,0.0934870505000002,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.30105751516451446,2.0,132.0,0.2128798105000005,147.0,-0.2128798104999996,,,,
53,HNS_protein__Del_turB_ex,-0.2167759784999994,0.1725209971756959,2.0,133.0,-0.3387667454999992,134.0,-0.0947852114999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.25810505900000086,0.036713373695042184,2.0,135.0,0.284065334500001,140.0,0.2321447835000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.0272642679999988,0.000614583980188632,2.0,136.0,-0.0276988444999988,138.0,-0.0268296914999988,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6668149129999996,0.28351830562788843,2.0,137.0,-0.8672926294999996,139.0,-0.4663371964999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1349769920000008,0.34494710698531766,2.0,141.0,-0.1089374464999988,143.0,0.3788914305000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.16456926599999905,0.18451223064367636,2.0,142.0,-0.2950391154999989,146.0,-0.0340994164999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.10233239350000069,0.2654353896663925,2.0,144.0,-0.0853587704999991,145.0,0.2900235575000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.286745150999999,0.7054549026710567,2.0,148.0,0.2120867945000011,149.0,-0.7855770964999991,,,,
61,Mobile_gene__2737_exp,2.42861286636753e-17,0.14195570440543087,4.0,150.0,0.2100074474999997,151.0,-0.0728157534999995,152.0,-0.0972159765000002,153.0,-0.0399757174999999
62,Mobile_gene__2737_reg,0.35383970275,0.07769144137966158,4.0,154.0,0.2598047944999999,155.0,0.3264831655,156.0,0.3905667524999998,157.0,0.4385040985000001
63,Mobile_gene__3227_exp,0.06221420924999998,0.13160961105978164,4.0,158.0,0.0206524164999999,159.0,0.1766042805000003,160.0,-0.1055369375000001,161.0,0.1571370774999998
64,Mobile_gene__3227_reg,0.49718009475,0.13134170427879804,4.0,162.0,0.6654383895000002,163.0,0.3665045214999995,164.0,0.5315805574999999,165.0,0.4251969105000004
65,Mobile_gene__mfsR_exp,-1.3919524785000001,0.261923436357399,2.0,166.0,-1.2067446405000002,167.0,-1.5771603165,,,,
66,Mobile_gene2__Condition1,-0.3475917047499997,0.1836677139230226,2.0,168.0,-0.2177190187499995,169.0,-0.4774643907499998,,,,
67,Mobile_gene2__Condition2,2.42861286636753e-17,0.05575145453284811,4.0,170.0,-0.0092166047499997,171.0,-0.0595385097500003,172.0,-0.0064345807499996,173.0,0.0751896952499997
68,Muconate__CJ522_fructose,0.05626023966666632,0.2377986041545602,3.0,174.0,0.2312252819999996,175.0,-0.2144942150000002,176.0,0.1520496519999996,,
69,Muconate__CJ522_fructose_glucose,0.7756036939999996,0.13681528257178474,3.0,177.0,0.7186197729999995,178.0,0.6764906149999996,179.0,0.931700694,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4736662816666663,0.12916260039180794,3.0,180.0,0.620191009,181.0,0.4245048629999992,182.0,0.3763029729999996,,
71,Muconate__CJ522_glucose_gluconate,0.46204532533333315,0.16073947895291313,3.0,183.0,0.277728036,184.0,0.535295434,185.0,0.5731125059999993,,
72,Muconate__CJ522_gluconate,0.49833318299999946,0.06844980990446786,3.0,186.0,0.4193770259999994,187.0,0.5346775049999994,188.0,0.5409450179999995,,
73,Muconate__CJ522_glucose,0.7343809936666661,0.23385056713133695,3.0,189.0,0.5369401609999995,190.0,0.9926286049999992,191.0,0.6735742149999995,,
74,Muconate__GB032_fructose,0.0489975919999995,0.07831010063309392,3.0,192.0,-0.0066812560000002,193.0,0.1385409159999993,194.0,0.0151331159999994,,
75,Muconate__GB032_fructose_glucose,0.4954241656666663,0.12157068407850227,3.0,195.0,0.3623677199999999,196.0,0.5232042539999995,197.0,0.6007005229999995,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5596967359999999,0.12153327072540851,3.0,198.0,0.4810693260000001,199.0,0.6996763919999998,200.0,0.49834449,,
77,Muconate__GB032_glucose_gluconate,0.6322056609999995,0.16474166850278268,3.0,201.0,0.6905757239999994,202.0,0.4462261169999992,203.0,0.7598151419999999,,
78,Muconate__GB032_gluconate,0.4138296283333333,0.07295161993155151,3.0,204.0,0.425695438,205.0,0.3356724839999998,206.0,0.480120963,,
79,Muconate__GB032_glucose,0.7869224146666663,0.09372382683751396,3.0,207.0,0.6794171559999995,208.0,0.8298991339999997,209.0,0.8514509539999997,,
80,Muconate__GB045_fructose,0.1927828016666663,0.11211958160258495,3.0,210.0,0.3184049179999997,211.0,0.1028587669999998,212.0,0.1570847199999994,,
81,Muconate__GB045_fructose_glucose,0.6072688264999999,0.10416406610668386,2.0,213.0,0.5336137089999999,214.0,0.6809239439999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8686830576666663,0.2892456263161058,3.0,215.0,0.5902089109999995,216.0,1.1676140399999992,217.0,0.8482262220000001,,
83,Muconate__GB045_glucose_gluconate,0.03783913266666634,0.12698347459677284,3.0,218.0,0.0929085219999992,219.0,-0.1073829640000001,220.0,0.1279918399999999,,
84,Muconate__GB045_gluconate,0.543701886333333,0.2494094763085405,3.0,221.0,0.2993569169999999,222.0,0.5338639970000001,223.0,0.7978847449999993,,
85,Muconate__GB045_glucose,0.3834448389999994,0.4964615432316779,3.0,224.0,0.1530755799999994,225.0,0.0440180219999994,226.0,0.9532409149999994,,
86,Muconate__GB062_fructose,0.3522431646666666,0.12861966911100442,3.0,227.0,0.3801819709999998,228.0,0.2119504199999999,229.0,0.464597103,,
87,Muconate__GB062_fructose_glucose,0.2750390753333329,0.17249788963800242,3.0,230.0,0.1730618499999998,231.0,0.1778520959999996,232.0,0.4742032799999993,,
88,Muconate__GB062_fructose_glucose_gluconate,0.49444347933333316,0.15556784106848687,3.0,233.0,0.3214711169999997,234.0,0.5389561619999998,235.0,0.6229031589999998,,
89,Muconate__GB062_glucose_gluconate,0.434432341333333,0.2630543941834564,3.0,236.0,0.3323084419999995,237.0,0.2377532039999996,238.0,0.7332353779999998,,
90,Muconate__GB062_gluconate,0.38415203066666653,0.2323052137738595,3.0,239.0,0.1160261709999996,240.0,0.511351661,241.0,0.5250782599999999,,
91,Muconate__GB062_glucose,0.7371952433333332,0.23611482872507425,3.0,242.0,0.4727392049999999,243.0,0.8119997029999997,244.0,0.926846822,,
92,Muconate__KT2440_fructose,0.42067720133333286,0.5438307869842551,3.0,245.0,1.0434941539999991,246.0,0.1787396359999995,247.0,0.0397978139999999,,
93,Muconate__KT2440_fructose_glucose,0.4600243159999999,0.22844921033125493,3.0,248.0,0.702654839,249.0,0.2490604979999995,250.0,0.428357611,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.27342692266666635,0.045890516872394926,3.0,251.0,0.2204916179999996,252.0,0.2978137869999999,253.0,0.3019753629999995,,
95,Muconate__KT2440_glucose_gluconate,0.09654858766666613,0.28099969527479113,3.0,254.0,0.2058916129999994,255.0,-0.2226865390000005,256.0,0.3064406889999995,,
96,Muconate__KT2440_gluconate,0.3294691666666664,0.3294829702570696,3.0,257.0,0.0247172149999999,258.0,0.6790853859999997,259.0,0.2846048989999996,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.11921624765904723,3.0,260.0,0.000774046,261.0,-0.1196013860000002,262.0,0.1188273399999992,,
98,Multistress__Control,2.636779683484747e-16,0.0639822712699365,3.0,263.0,0.0407784700000002,264.0,0.0329640060000002,265.0,-0.0737424759999996,,
99,Multistress__NaCl_7min,-0.8793242419999995,0.2661949995350536,3.0,266.0,-1.112013805999999,268.0,-0.9369089079999996,270.0,-0.5890500119999995,,
100,Multistress__NaCl_60min,-0.4852780486666661,0.15657488350712598,3.0,267.0,-0.6579596069999996,269.0,-0.3525529649999992,271.0,-0.4453215739999994,,
101,Multistress__Imipenem_7min,-0.22115136333333277,0.25548044149155774,3.0,272.0,0.0711862550000006,274.0,-0.4015881409999995,276.0,-0.3330522039999994,,
102,Multistress__Imipenem_60min,-0.3363352479999995,0.07753102486875371,3.0,273.0,-0.4140900559999991,275.0,-0.3358857269999999,277.0,-0.2590299609999995,,
103,Multistress__H2O2_7min,-2.1903479286666667,0.011843183242060176,3.0,278.0,-2.176722879,280.0,-2.196145808,282.0,-2.1981750989999997,,
104,Multistress__H2O2_60min,-0.4235479343333329,0.21785594394181448,3.0,279.0,-0.2637013909999997,281.0,-0.3352510399999993,283.0,-0.6716913719999997,,
105,Myristic_acid__Control,3.0184188481996443e-16,0.07797358860879232,3.0,284.0,-0.0856351796666663,285.0,0.0668975093333337,286.0,0.0187376703333335,,
106,Myristic_acid__Myristic_acid,0.28179459200000034,0.1071121720856822,3.0,287.0,0.2363853313333335,288.0,0.4041311283333337,289.0,0.2048673163333338,,
107,Phase__WT_Tr,-1.579532109,1.419665219586451,4.0,290.0,-2.9181145325,291.0,-2.6943828275,294.0,-0.3843265435000003,295.0,-0.3213045324999992
108,Phase__WT_Ex,0.0,0.019015760925721988,2.0,292.0,0.0134461735000002,293.0,-0.0134461735000002,,,,
109,Phase__WT_St,-1.3880515194999998,0.03834293167787827,2.0,296.0,-1.3609389724999996,297.0,-1.4151640665,,,,
110,RelA__Control,-6.106226635438361e-16,0.3627391950062443,3.0,298.0,0.3471243973333324,299.0,0.0294358633333331,300.0,-0.3765602606666673,,
111,RelA__Del_relA,0.6090893696666658,0.2530823000032639,3.0,301.0,0.4137658083333324,302.0,0.5185034933333323,303.0,0.8949988073333328,,
112,RelA__Del_relA_lignin,0.7927602523333327,0.14316210340337396,3.0,304.0,0.7831688143333331,305.0,0.9404768973333324,306.0,0.6546350453333325,,
113,Zn__Zn_ion,-0.6295044486666667,0.08761837725425504,3.0,307.0,-0.6867351903333336,308.0,-0.6731418403333329,309.0,-0.5286363153333333,,
114,Zn__Control,-3.342233897048648e-16,0.05899641963078399,3.0,310.0,-0.0676169573333336,311.0,0.0409874646666663,312.0,0.0266294926666663,,
115,ZnO__Control,-4.440892098500626e-16,0.436311966888926,2.0,313.0,0.3085191504999995,314.0,-0.3085191505000004,,,,
116,ZnO__Nano,0.1614346431666658,0.16952426097018825,3.0,315.0,0.2160709744999991,316.0,0.296903542499999,317.0,-0.0286705875000006,,
117,ZnO__Zn_ion,0.11073894216666602,0.2531666537176908,3.0,318.0,0.2161072534999997,319.0,0.2942040904999992,320.0,-0.1780945175000008,,
