k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,0.0407963752,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-16,False,0.0338524362,,,Uncharacterized
94,Cell Division,False,-0.0301357148,,Cell wall biosynthesis,Structural Components
35,XisF4,False,0.0251727141,XisF4,Excision of Pf4 prophage,Prophages
33,Uncharacterized-3,False,0.0243460996,,,Uncharacterized
95,MdcR,False,-0.023042934,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,-0.0219999486,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0214832003,,,Translational
25,EsrC,False,0.0176608928,NfxB/EsrC,RND efflux pump,Defense Mechanisms
101,Translational-3,False,0.0168389268,,,Translational
87,DguR,False,0.0161439854,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0158267692,,Iron ABC permease,Metal Homeostasis
72,PtxS,False,-0.015544817300000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,-0.0154089987,CpxR/ParB,Various stress response,Stress Response
16,Translational-1,False,0.0143488945,,,Translational
67,CysB-1,False,-0.014109455600000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,PvdS,False,-0.013899164,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.013276613100000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0128731869,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,RpoN,False,-0.0123843802,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,RpoH,False,0.0122617144,,Heat Shock Response,Stress Response
50,Zur-2,False,0.012241409200000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
88,NRPS,False,-0.0121056283,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,CysB-2,False,0.0119311989,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,0.010803107900000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0099330139,,,Uncharacterized
77,Anr-2,False,-0.009885882,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.009831722400000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
64,SoxR,False,0.0094806507,SoxR,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,0.0094707779,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,AmiE,False,-0.0090326281,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0086871278,,,Uncharacterized
98,Uncharacterized-14,False,0.0086358528,,,Uncharacterized
85,MvfR,False,-0.0084391566,MvfR,PQS signalling,Miscellaneous Metabolism
43,k-opioid,False,-0.0082861892,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0079714819,,,Uncharacterized
26,RsmA,False,-0.007467464,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,-0.0070592132,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
