k,Name,in_iM,gene_weight,Regulator,Function,Category
7,DhaR/Mlc,False,-0.0355458715,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
72,curli,False,0.0336243046,,Curli assembly,Biological Enrichment
23,Cbl+CysB,False,-0.0247502387,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
84,duplication-1,False,0.0229508333,,Large duplication of 129 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.022848922100000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.02254311,,IS2 insertion element after laboratory evolution,Genomic Alterations
33,PrpR,False,0.0220831351,PrpR,Propionate catabolism,Carbon Source Utilization
30,RpoH,False,0.0218102046,RpoH,Heat shock response,Stress Response
61,Fur-2,False,-0.020651785500000002,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0196521019,,Accounts for entC and menF knock-outs,Genomic Alterations
1,GlpR,False,0.0194376477,GlpR,Glycerol catabolism,Carbon Source Utilization
88,iron-related,False,0.0187105184,,Related to iron metabolism,Biological Enrichment
75,uncharacterized-1,False,-0.0176942867,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0176379552,,Accounts for fur knock-out,Genomic Alterations
8,ArgR,False,-0.0173646082,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0167462523,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,0.0163998708,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0160956638,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,0.015787035,,Unknown Function,Regulator Discovery
32,translation,False,0.0156252519,,Enriched in translation machinery,Biological Enrichment
90,sgrT,False,-0.0145086152,,Contains single dominating gene: sgrT,Biological Enrichment
77,lipopolysaccharide,False,-0.013049931300000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
18,CsqR,False,-0.0129538689,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
69,SoxS,False,-0.0129020596,SoxS,Oxidative stress response,Stress Response
4,ydcI-KO,False,0.012783895200000001,,Accounts for ydcI knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0126948871,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0126554408,,Accounts for yheO knock-out,Genomic Alterations
87,FecI,False,-0.012406692,FecI,Ferric citrate transport,Metal Homeostasis
6,proVWX,False,-0.01140753,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,0.0111881484,,Removal of e14 prophage,Genomic Alterations
36,CecR,False,0.0111414773,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,-0.0109757137,GcvA,Glycine cleavage system,Miscellaneous Metabolism
22,PurR-2,False,0.0109074007,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0097823204,,Unknown Function,Uncharacterized
10,NarL,False,0.0096943115,NarL,Nitrate respiration,Energy Metabolism
37,uncharacterized-4,False,0.0096463941,,Unknown Function,Uncharacterized
89,RbsR,False,-0.009582628400000001,RbsR,D-ribose catabolism,Carbon Source Utilization
62,Copper,False,-0.0093957749,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,-0.0093705909,FliA,Chemotaxis,Structural Components
26,YiaJ,False,-0.0087239099,PlaR,Ascorbate utilization,Carbon Source Utilization
15,AtoC,False,-0.0087080601,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
28,XylR,False,0.008370576900000001,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0080820191,FlhDC,Flagella assembly,Structural Components
71,Tryptophan,False,-0.0077917823,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0076952455000000005,RpoS,General stress response,Stress Response
24,GlcC,False,0.007654380400000001,GlcC,Glycolate catabolism,Carbon Source Utilization
0,YieP,False,-0.007470809100000001,,Unknown,Regulator Discovery
12,MalT,False,0.007468203400000001,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0073322763,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
