k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,-0.0237365785893377,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,-0.0177993705036142,,Multiple stress response,Stress
59,IonicLiquid,False,0.0174277108779462,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,0.0164963390597762,,Protein synthesis,Translation
42,Unchar-6,False,0.0160347153953832,,mfsR related,Uncharacterized
2,PP_2034-7,False,0.0144676919875523,,Benzoate catabolism,Carbon
72,PP_2260-3,False,0.0143681562652448,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,0.0137414804044453,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,0.0136037656254523,,Polyamine metabolism,Carbon
80,GlcC,False,-0.0134818548427775,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,0.0128803191390209,,Null,Uncharacterized
67,TurA-2,False,0.011881367475165,TurA,Chaeperone,Translation
1,GbdR,False,0.0106097917638877,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,-0.0101442429441046,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,-0.0098090729181684,BkdR,Starvation response,Stress
78,HmgR,False,0.0095699730349746,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,0.0091846942778907,GlnG,Amino acid transportation,Amino acid
77,Unchar-9,False,0.0091346022589787,,Unknown,Uncharacterized
21,LldR,False,-0.0090925704691092,LldR,Lactate catabolism,Carbon
41,Unchar-5,False,-0.0088775823632206,,Unknown,Uncharacterized
15,Phage-1,False,0.0083690122390069,,Phage related,Phage
25,Unchar-3,False,-0.0082030563857496,,Unknown,Uncharacterized
73,GcsR,False,-0.008088221631821,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,0.008084127268795,,Muconate production study,Genomic
50,Noise-3,False,-0.0077508649753889,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,-0.0074506510898748,OxyR,Oxidative stress,Stress
10,Redox,False,0.006715332675767,,Redox state homeostasis,Stress
43,AcoR,False,-0.0063197610597592,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,0.0061833121443,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,-0.0059119751987403,,T6SS system,Structural components
51,Phage-2,False,-0.0058747047605075,,Phage related,Phage
82,Genomic-3,False,-0.0057096150016669,,TurB deletion,Genomic
52,HexR,False,-0.0054325088129854,HexR,Sugar catabolism,Carbon
70,FruR,False,-0.0052986210714156,FruR,Fructose catabolism,Carbon
