k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,False,0.0472254421,ppGpp,,Stringent Response
48,Tryptophan,False,-0.0214897857,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
36,ECA,False,0.0208546345,,,Extracellular Structures
149,NDH-1,False,-0.0172285946,,,Energy Metabolism
207,SG_alaE,False,-0.0149409215,,,Unknown
123,PurR,False,-0.0147848487,ppGpp and PurR,,Nucleotide Metabolism
81,Membrane Stress,False,0.014570849200000001,,,Membrane Homeostasis
117,UC-1,False,-0.0140433512,,,Unknown
72,Membrane-2,False,0.0138388138,,,Membrane Homeostasis
171,ComR/MarR,False,0.0132522592,ComR or MarR,,Metal Homeostasis
40,soxS KO,False,-0.0132281694,,,Redox Stress
200,SG_xisD,False,0.0130872381,,,Unknown
208,SG_cspH,False,-0.0130181966,,,Unknown
202,SG_yojO,False,-0.0129676313,,,Unknown
193,NtrC-3,False,-0.0129173375,NtrC and RpoN,,Nitrogen Metabolism
145,Glyoxylate,False,-0.0129085966,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.012640738,ComR or FlhDC or SgrR,,Motility
196,pts ALE,False,0.0118291822,,,Unknown
203,ROS_yedX,False,-0.0115926647,,,Unknown
3,Membrane-1,False,-0.011310004,,,Membrane Homeostasis
143,NtrC-2,False,0.0110314789,NtrC and RpoN,,Nitrogen Metabolism
33,sokB/rdlD,False,0.0107008791,sokB or rdlD,,Toxin/Antitoxin
34,NanR,False,-0.0106600222,NanR,,Carbon Metabolism
104,ArcA,False,-0.010536478600000001,ArcA,,Anaerobiosis
91,FlhDC-1,False,-0.0101611808,FlhDC,,Motility
86,KdpE,False,-0.0100978241,KdpE,,Metal Homeostasis
198,pts KO,False,0.0099331887,,,Carbon Metabolism
158,CpxR,False,0.0096564401,CpxR,,Membrane Homeostasis
51,CueR,False,-0.009508907300000001,CueR,,Metal Homeostasis
38,Cytochrome bo3,False,-0.009482538700000001,,,Energy Metabolism
114,LsrR,False,-0.0094688373,RpoS and Crp and LsrR,,Quorum Sensing
97,ProVWX,False,0.0094118647,,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0092111921,,,Unknown
75,AtoC,False,-0.0090554102,RpoN and AtoC,,Fatty Acid Metabolism
211,NarL,False,-0.0089484286,NarL,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,0.008921037500000001,,,Unknown
214,SG_ynaM,False,-0.0087765347,,,Unknown
126,AllR/AraC/FucR,False,-0.008748313300000001,FucR or AraC or AllR,,Carbon Metabolism
25,SG_yafF,False,0.0087368637,,,Unknown
176,GadEXW,False,-0.008687943200000001,GadE or GadX or GadW,,Redox Stress
37,NrdR,False,-0.008673839000000001,NrdR,,Nucleotide Metabolism
