,PA4199
SRX7442752,-0.00134032
SRX7442753,0.00134032
SRX7442754,1.544577951
SRX7442755,1.8437790280000002
SRX7442756,0.816074108
SRX7442757,0.9152800160000001
SRX7442758,0.9076737500000001
SRX7442759,1.416633687
SRX7442761,1.642954872
SRX7874204,-0.10558228200000001
SRX7874205,0.10558228200000001
SRX7874206,-0.613776416
SRX7874207,-0.32279137700000005
SRX8639787,-0.06657194400000001
SRX8639788,0.06657194400000001
SRX8639789,0.18862619400000002
SRX8639790,-0.08848657800000001
SRX8639791,-0.8951226
SRX8639792,-0.46875719
SRX8639793,-1.066730179
SRX8639794,-0.9124747430000001
SRX8639795,-0.864822847
SRX8639796,-1.126926598
SRX8639797,-0.521708228
SRX8639798,0.076843373
SRX8639800,0.176215847
SRX2940624,0.58848043
SRX2940626,-0.011495989
SRX2940627,0.30091395400000004
SRX2940628,-0.11573082
SRX2940629,-0.185183134
ERX2195929,-0.059176073
ERX2195930,0.059176073
ERX2195931,-0.287879218
ERX2195932,-0.308663098
ERX2195933,0.24000917500000002
ERX2195934,0.136917815
SRX4579961,0.041885008
SRX4579962,0.069459712
SRX4579963,-0.11134472000000001
SRX4579964,0.12888413
SRX4579965,-0.16870042200000002
SRX4579966,0.081987184
SRX540108,0.275509587
SRX540109,-0.275509587
SRX540110,0.49985982900000003
SRX540111,0.9928379660000001
SRX540112,1.3885279320000001
SRX540113,1.189312584
SRX540114,1.111979505
SRX540115,1.259645814
SRX1737662,-0.031907536
SRX1737664,0.12382688900000001
SRX1737665,-0.132872225
SRX1737667,-0.364293802
SRX1737668,0.11193741200000001
SRX1737670,0.252356389
SRX6976948,0.016345270000000002
SRX6976949,0.156120908
SRX6976950,-0.172466178
SRX6976951,0.050358506000000004
SRX6976952,0.376439195
SRX6976953,0.523090072
SRX5630349,0.187019858
SRX5630350,-0.187019858
SRX5630351,0.140717373
SRX5630352,-0.027712562000000003
SRX4342817,0.322439517
SRX4342818,0.176337232
SRX4342819,0.75709291
SRX4342820,0.003242497
SRX4342821,-0.502019246
SRX4342822,0.246024177
SRX1411278,0.15887009200000002
SRX1411287,0.056132948
SRX1411289,0.120036689
SRX1411279,0.095139528
SRX1411280,-0.254009621
SRX1411281,-0.363316525
SRX1411282,-0.07318821
SRX1411283,-0.28833536200000004
SRX1411284,0.180032575
SRX1411285,0.020641490000000002
SRX1411286,0.063842277
SRX1411288,0.22137572
SRX2662717,-0.783446462
SRX2662718,-0.5950140850000001
SRX2662721,0.024896404
SRX2662722,-0.024896404
ERX2300159,-0.169067395
ERX2300160,0.169067395
ERX2300161,0.18580258400000002
ERX2300162,0.6256688650000001
ERX2300163,0.148522287
ERX2300164,0.877245287
ERX2300165,0.039033648000000004
ERX2300166,0.15318415800000001
ERX2300167,-0.127988191
ERX2300168,0.41856183100000005
ERX2300169,-0.186848863
ERX2300170,0.19020753
SRX6747256,0.109626158
SRX6747257,0.143718805
SRX6747258,0.226559899
SRX6747259,-0.287453677
SRX6747260,-0.19245118500000002
SRX6747265,-1.022307346
SRX6747266,-0.520848445
SRX6747268,0.08274811800000001
SRX6747269,0.014601083
ERX2456848,0.6390901560000001
ERX2456849,0.442504993
ERX2456850,1.004654441
ERX2456851,-1.150152719
ERX2456852,-0.992644107
ERX2456853,-0.747231147
ERX2456854,1.000513516
ERX2456855,1.065038023
ERX2456856,0.8754736710000001
ERX2456857,-1.173512906
ERX2456858,-0.67882938
ERX2456859,-1.088682925
SRX1156127,0.005928719000000001
SRX1156135,-0.005928719000000001
SRX1156136,-0.8020887320000001
SRX1156137,-0.614131952
SRX1156138,0.019239298000000002
SRX1156140,0.055070861000000006
ERX3558798,0.932313873
ERX3558799,1.1721861470000001
ERX3558800,1.045037312
ERX3558801,1.107317519
ERX3558802,-0.18638904
ERX3558803,0.083989334
ERX3558804,0.10355982600000001
ERX3558805,-0.00116012
ERX3593017,1.355848094
ERX3593018,1.265482857
ERX3593020,-0.193261231
ERX3593021,0.089132784
ERX3593022,0.10412844700000001
SRX2520351,-1.169525051
SRX2520352,-0.9360859930000001
SRX2520353,-0.506017012
SRX2520354,-1.574809821
SRX2520355,0.37348351900000004
SRX2520356,0.798754913
SRX2520357,0.9333726120000001
SRX2520358,0.17878518000000002
SRX2520359,0.270232545
SRX2520360,0.096312194
SRX3169722,0.156443135
SRX3169723,-0.014961342
SRX3169725,0.141172556
SRX3169726,-0.08152329700000001
SRX3169728,-0.059649259
SRX8143226,-0.219470665
SRX8143227,0.219470665
SRX8143228,0.003762852
SRX8143229,0.5025508830000001
SRX6853212,0.374679158
SRX6853213,-0.374679158
SRX6853214,0.301076969
SRX6853215,0.230705723
SRX7747527,0.181883923
SRX7747528,0.073277511
SRX7747537,0.08455562800000001
SRX7747538,0.040320273000000004
SRX7747540,-0.040320273000000004
Paeru_0017,-1.000552607
